Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Tectocepheus minor,Phalangiidae sp. (juv),9.85e-06,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Trichoniscus pusillus {m},Julidae sp.,0.000404192,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
algae,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Oncopodura crassicornis,Geophilus electricus,1.67e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Leptogamasus sp. (juv),Geophilus electricus,6.45e-05,0.00996843
Onychiuridae,Geophilus electricus,6.75e-06,0.00996843
predacious nematodes,Phyllobius oblongus,3.56e-06,0.010992216
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
ciliates,Cryptorhynchinae sp.,2.63e-09,0.01426803
Ozyptila trux,Curculionidae sp. (juv),0.03069857,0.017685976
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Oribatula tibialis,Ozyptila trux,3.63e-05,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
Mesaphorura sp.,Ozyptila trux,1.46e-05,0.03069857
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Atropacarus striculus,Coelotes terrestris,2.49e-05,0.03574029
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
fungivorous nematodes,Ena montana (juv),5.35e-07,0.073539299
mykorrhiza,Ena montana (juv),-999,0.073539299
root feeding nematodes,Ena montana,2.35e-07,0.185357828
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
