Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
Glomeris sp.,Abax sp.,0.167397,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Octolasion tyrtaeum (juv) {xxl},0.003435355,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Eulohmannia ribagai,Octolasion tyrtaeum (juv) {xxl},8.7e-05,0.378272222
Dinychus perforatus,Octolasion tyrtaeum (juv) {xxl},6.09e-05,0.378272222
Aegopinella nitens,Octolasion tyrtaeum (juv) {xxl},0.026216488,0.378272222
Otiorhynchus sp.,Octolasion tyrtaeum (juv) {xxl},0.002731116,0.378272222
Scheloribates initialis,Octolasion tyrtaeum (juv) {xxl},4.24e-05,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Arion fuscus,-999,1.0918425
fungivorous nematodes,Arion fuscus,5.35e-07,1.0918425
Trichoniscus pusillus {m},Arion fuscus,0.000404192,1.0918425
ciliates,Aporectodea longa,2.63e-09,2.272
saphrophytes,Aporectodea longa,-999,2.272
Sminthurinus aureus,Aporectodea longa,5.1e-06,2.272
Macrocheles dentatus,Aporectodea longa,9.56e-05,2.272
Aegopinella nitens,Aporectodea longa,0.026216488,2.272
Isotomiella minor,Aporectodea longa,3.27e-06,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
Macrocheles dentatus,Lumbricus terrestris (juv) {xxxl},9.56e-05,2.295738095
Haplophthalmus mengei,Lumbricus terrestris (juv) {xxxl},0.000409396,2.295738095
fungivorous nematodes,Lumbricus terrestris (juv) {xxxl},5.35e-07,2.295738095
Cantharidae sp. (juv),Lumbricus terrestris (juv) {xxxl},0.008099431,2.295738095
Linyphia hortensis,Lumbricus terrestris (juv) {xxxl},0.005205442,2.295738095
Aegopinella nitens,Lumbricus terrestris (juv) {xxxl},0.026216488,2.295738095
