Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia flexa,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Navicula minima,Halesus digitatus,1.11e-09,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Prodiamesa olivacea,Halesus digitatus,0.001700319,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009501287,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Nitzschia flexa,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Dicranota,Cottus gobio,0.000317409,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Polypedilum convictum,Cottus gobio,0.000118642,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Silo nigricornis,Cottus gobio,0.0040807,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Polycelis tenuis,Phoxinus phoxinus,0.000419465,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
