Prey,Predator,PreyMass,PredatorMass
Pogonophryne marmorata,Solmundella bitentaculata,190,3.3
Porosira glacialis,Pareledone charcoti,2.94e-11,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Pseudo-Nitzschia prolongatoides,Pareledone charcoti,3.74e-12,3.3
Pseudosagitta gazellae,Solmundella bitentaculata,0.15,3.3
Pyura tunicata,Pareledone charcoti,0.19,3.3
Rossella tarenja,Pareledone charcoti,12,3.3
Stellarima microtrias,Pareledone charcoti,1.01e-10,3.3
Sterechinus antarcticus,Pareledone charcoti,8.5,3.3
Tentorium papillatum,Pareledone charcoti,5.6,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Thalassiosira ritscheri,Pareledone charcoti,6.44e-11,3.3
Themisto gaudichaudii,Solmundella bitentaculata,0.12,3.3
Alomasoma belyaevi,Bathydoris clavigera,0.57,3.4
Antarctomysis maxima,Bathydoris clavigera,13,3.4
Champsocephalus gunnari,Bathydoris clavigera,2200,3.4
Crania lecointei,Bathydoris clavigera,0.00014,3.4
Ctenocidaris gilberti,Bathydoris clavigera,16,3.4
Ctenocidaris perrieri,Bathydoris clavigera,15,3.4
Desmonema glaciale,Bathydoris clavigera,80,3.4
Dipulmaris antarctica,Bathydoris clavigera,2.2,3.4
Epimeria rubrieques,Bathydoris clavigera,10,3.4
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Gerlachea australis,Bathydoris clavigera,260,3.4
Ihlea racovitzai,Bathydoris clavigera,0.0074,3.4
Laetmogone wyvillethompsoni,Bathydoris clavigera,0.01,3.4
Limopsis lillei,Bathydoris clavigera,0.0046,3.4
Luidiaster gerlachei,Bathydoris clavigera,0.11,3.4
Lysasterias perrieri,Bathydoris clavigera,3.9,3.4
Melphidippa antarctica,Bathydoris clavigera,0.47,3.4
Mesonychoteuthis hamiltoni,Bathydoris clavigera,110000,3.4
Nacella concinna,Bathydoris clavigera,0.00048,3.4
Odontaster validus,Bathydoris clavigera,0.57,3.4
Pagetopsis macropterus,Bathydoris clavigera,610,3.4
Polymastia isidis,Austrodoris kerguelenensis,0.92,3.4
Proboscia inermi,Bathydoris clavigera,9.94e-13,3.4
Racovitzia glacialis,Bathydoris clavigera,430,3.4
Rossella racovitzae,Bathydoris clavigera,45,3.4
Tentorium papillatum,Bathydoris clavigera,5.6,3.4
Trematomus eulepidotus,Bathydoris clavigera,480,3.4
Trematomus loennbergii,Bathydoris clavigera,250,3.4
Trematomus scotti,Bathydoris clavigera,95,3.4
Ypsilocucumis turricata,Bathydoris clavigera,0.69,3.4
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Alomasoma belyaevi,Notocidaris mortenseni,0.57,3.5
Arcturidae,Pachycara brachycephalum,1.3,3.5
Bathybiaster loripes,Pachycara brachycephalum,7.9,3.5
Bathydoris clavigera,Pachycara brachycephalum,3.4,3.5
Bathyplotes gourdoni,Notocidaris mortenseni,4.8,3.5
Chaetoceros flexuosum,Notocidaris mortenseni,1.67e-12,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Electrona antarctica,Pachycara brachycephalum,39,3.5
Euphausia superba,Notocidaris mortenseni,5.5,3.5
Fissidentalium majorinum,Notocidaris mortenseni,0.13,3.5
Fragilariopsis curta,Notocidaris mortenseni,9.11e-14,3.5
Fragilariopsis pseudonana,Notocidaris mortenseni,9.11e-14,3.5
Gerlachea australis,Notocidaris mortenseni,260,3.5
Gonatus antarcticus,Pachycara brachycephalum,850,3.5
Gymnoscopelus braueri,Pachycara brachycephalum,25,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Harmotoe hartmanae,Notocidaris mortenseni,5.8,3.5
Isotealia antarctica,Notocidaris mortenseni,0.043,3.5
Marginella ealesa,Pachycara brachycephalum,0.018,3.5
Marseniopsis mollis,Notocidaris mortenseni,0.01,3.5
Navicula schefterae,Notocidaris mortenseni,2.26e-14,3.5
Nototanais dimorphus,Pachycara brachycephalum,0.1,3.5
Notothenia marmorata,Pachycara brachycephalum,8600,3.5
Nymphon gracillimum,Pachycara brachycephalum,0.2,3.5
Ophioceres incipiens,Pachycara brachycephalum,0.041,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Pygoscelis adeliae,Notocidaris mortenseni,880,3.5
Pyura tunicata,Notocidaris mortenseni,0.19,3.5
Salpa thompsoni,Pachycara brachycephalum,0.14,3.5
Thalassiosira antarctica,Notocidaris mortenseni,1.14e-11,3.5
Thalassiosira australis,Notocidaris mortenseni,2.57e-12,3.5
Thalassoica antarctica,Notocidaris mortenseni,600,3.5
Themisto gaudichaudii,Notocidaris mortenseni,0.12,3.5
Abatus cavernosus,Colossendeis scotti,2.7,3.7
Acodontaster capitatus,Bathypanoploea schellenbergi,5.4,3.7
Acodontaster capitatus,Gnathiphimedia mandibularis,5.4,3.7
Artedidraco skottsbergi,Bathypanoploea schellenbergi,33,3.7
Astrochlamys bruneus,Gnathiphimedia mandibularis,1.6,3.7
Austrosignum grande,Colossendeis scotti,50,3.7
Corethron criophilum,Colossendeis scotti,4.01e-12,3.7
Cyllopus lucasii,Gnathiphimedia mandibularis,0.32,3.7
Desmonema glaciale,Gnathiphimedia mandibularis,80,3.7
Dimophyes arctica,Gnathiphimedia mandibularis,0.15,3.7
Epimeriella walkeri,Gnathiphimedia mandibularis,0.73,3.7
Fragilariopsis cylindrus,Colossendeis scotti,1.53e-14,3.7
Fragilariopsis cylindrus,Gnathiphimedia mandibularis,1.53e-14,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis rhombica,Gnathiphimedia mandibularis,4.53e-13,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Mesonychoteuthis hamiltoni,Gnathiphimedia mandibularis,110000,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Nototanais dimorphus,Bathypanoploea schellenbergi,0.1,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Peraeospinosus pushkini,Colossendeis scotti,0.1,3.7
Peraeospinosus pushkini,Gnathiphimedia mandibularis,0.1,3.7
Pogonophryne phyllopogon,Gnathiphimedia mandibularis,230,3.7
Pseudosagitta gazellae,Colossendeis scotti,0.15,3.7
Pygoscelis adeliae,Bathypanoploea schellenbergi,880,3.7
Rhachotropis antarctica,Colossendeis scotti,0.18,3.7
Salpa gerlachei,Bathypanoploea schellenbergi,0.0074,3.7
Scotoplanes globosa,Gnathiphimedia mandibularis,0.024,3.7
Stylocordyla borealis,Bathypanoploea schellenbergi,45,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Thalassiosira ritscheri,Gnathiphimedia mandibularis,6.44e-11,3.7
Trematomus lepidorhinus,Bathypanoploea schellenbergi,150,3.7
Vaunthompsonia indermis,Gnathiphimedia mandibularis,0.053,3.7
Waldeckia obesa,Gnathiphimedia mandibularis,1.3,3.7
Ypsilocucumis turricata,Colossendeis scotti,0.69,3.7
Austrosignum grande,Epimeria similis,50,3.7
Ceratoserolis meridionalis,Epimeria similis,15,3.7
Daption capense,Epimeria similis,5500,3.7
Electrona antarctica,Epimeria similis,39,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Lageneschara lyrulata,Epimeria similis,0.085,3.7
Laternula elliptica,Epimeria similis,0.55,3.7
Lysasterias perrieri,Epimeria similis,3.9,3.7
Marseniopsis mollis,Epimeria similis,0.01,3.7
Notolepis coatsi,Epimeria similis,3.1,3.7
Oceanites oceanicus,Epimeria similis,600,3.7
Pseudostichopus mollis,Epimeria similis,0.043,3.7
Sterechinus antarcticus,Epimeria similis,8.5,3.7
Thalassoica antarctica,Epimeria similis,600,3.7
Alexandrella mixta,Barrukia cristata,1.3,3.9
Aporocidaris milleri,Barrukia cristata,2.7,3.9
Chaetoceros criophilum,Barrukia cristata,4.01e-12,3.9
Chaetoceros dichaeta,Barrukia cristata,6.04e-13,3.9
Chiridota weddellensis,Acodontaster hodgsoni,2.3,3.9
Clio pyramidata,Barrukia cristata,0.017,3.9
Haliclona tenella,Barrukia cristata,5.6,3.9
Iophon radiatus,Acodontaster hodgsoni,2.3,3.9
Natatolana obtusata,Barrukia cristata,0.031,3.9
Parschisturella ceruviata,Barrukia cristata,0.32,3.9
Phorbas glaberrima,Barrukia cristata,1.2,3.9
Promachocrinus kerguelensis,Barrukia cristata,98,3.9
Psolus antarcticus,Barrukia cristata,0.085,3.9
Rossella racovitzae,Barrukia cristata,45,3.9
Tedania oxeata,Acodontaster hodgsoni,5.6,3.9
Cylindrotheca closterium,Lysasterias perrieri,4.89e-11,3.9
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Dacodraco hunteri,Astrotoma agassizii,330,4.2
Gnathia calva,Astrotoma agassizii,0.016,4.2
Gonatus antarcticus,Astrotoma agassizii,850,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Leptonychotes weddelli,Astrotoma agassizii,770000,4.2
Paraeuchaeta antarctica,Eunoe spica,0.0081,4.2
Rhodalia miranda,Astrotoma agassizii,0.15,4.2
Trematomus nicolai,Astrotoma agassizii,660,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Cassidulinoides parkerianus,Bathyplotes bongraini,1.2e-09,4.8
Notocrangon antarcticus,Bathyplotes bongraini,0.37,4.8
Salpa thompsoni,Bathyplotes bongraini,0.14,4.8
Polymastia isidis,Lophaster gaini,0.92,5.3
Abatus nimrodi,Euphausia superba,3.7,5.5
Alcyonium antarcticum,Euphausia superba,0.13,5.5
Anthomastus bathyproctus,Euphausia superba,1.3,5.5
Ctenocidaris gigantea,Euphausia superba,16,5.5
Ekleptostylis debroyeri,Euphausia superba,0.053,5.5
Flustra angusta,Euphausia superba,0.69,5.5
Fulmarus glacialoides,Euphausia superba,14000,5.5
Golfingia nordenskojoeldi,Euphausia superba,6.3e-07,5.5
Gonatus antarcticus,Euphausia superba,850,5.5
Magellania fragilis,Euphausia superba,0.082,5.5
Natatolana oculata,Euphausia superba,0.031,5.5
Notaeolidia gigas,Euphausia superba,0.35,5.5
Notasterias armata,Euphausia superba,1.1,5.5
Notothenia coriiceps,Euphausia superba,2000,5.5
Ommatophoca rossii,Euphausia superba,370000,5.5
Oswaldella antarctica,Euphausia superba,1.3,5.5
Tritoniella belli,Euphausia superba,0.35,5.5
Calyx arcuarius,Aplidium vastum,2.3,5.6
Dictyocha speculum,Aplidium vastum,6.98e-12,5.6
Epimeria robusta,Protomyctophum bolini,1.9,5.6
Fasciculiporoides ramosa,Flustra antarctica,1.2,5.6
Fragilariopsis cylindrus,Aplidium vastum,1.53e-14,5.6
Fragilariopsis pseudonana,Tentorium papillatum,9.11e-14,5.6
Galiteuthis glacialis,Isodyctia cavicornuta,1800,5.6
Globocassidulina crassa,Aplidium vastum,1.2e-09,5.6
Martialia hyadesi,Haliclona tenella,330,5.6
Martialia hyadesi,Isodyctia cavicornuta,330,5.6
Paraeuchaeta antarctica,Haliclona tenella,0.0081,5.6
Pseudosagitta gazellae,Tedania tantulata,0.15,5.6
Salpa thompsoni,Tedania oxeata,0.14,5.6
Systenopora contracta,Aplidium vastum,30,5.6
Aplidium vastum,Harmothoe crosetensis,5.6,5.8
Austroflustra vulgaris,Harmotoe hartmanae,0.15,5.8
Calyx arcuarius,Harmothoe crosetensis,2.3,5.8
Chaetoceros dichaeta,Harmothoe crosetensis,6.04e-13,5.8
Chaetoceros neglectum,Harmothoe crosetensis,9.11e-14,5.8
Chorismus antarcticus,Harmothoe crosetensis,0.21,5.8
Clio pyramidata,Harmotoe hartmanae,0.017,5.8
Cycethra verrucosa mawsoni,Harmothoe crosetensis,0.57,5.8
Cyclocardia astartoides,Harmothoe crosetensis,3e-05,5.8
Cygnodraco mawsoni,Harmotoe hartmanae,760,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Haliclona tenella,Harmothoe crosetensis,5.6,5.8
Ihlea racovitzai,Harmothoe crosetensis,0.0074,5.8
Laternula elliptica,Harmothoe crosetensis,0.55,5.8
Macronectes halli,Harmothoe crosetensis,4100,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Periphylla periphylla,Harmothoe crosetensis,2.7,5.8
Physeter macrocephalus,Harmothoe crosetensis,25000000,5.8
Pleuragramma antarcticum,Harmothoe crosetensis,300,5.8
Pogonophryne phyllopogon,Harmotoe hartmanae,230,5.8
Silicularia rosea,Harmothoe crosetensis,0.0022,5.8
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Azpeitia tabularis,Harmothoe spinosa,1.14e-11,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Conchoecia hettacra,Harmothoe spinosa,0.00044,6.1
Cycethra verrucosa mawsoni,Harmothoe spinosa,0.57,6.1
Electrona antarctica,Harmothoe spinosa,39,6.1
Gersemia antarctica,Harmothoe spinosa,5800,6.1
Lenticulina antarctica,Harmothoe spinosa,1.2e-09,6.1
Lophaster gaini,Harmothoe spinosa,5.3,6.1
Pachyptila desolata,Harmothoe spinosa,170,6.1
Phascolion strombi,Harmothoe spinosa,6.3e-07,6.1
Sterechinus antarcticus,Harmothoe spinosa,8.5,6.1
Aega antarctica,Paraceradocus gibber,0.59,6.4
Aegires albus,Paraceradocus gibber,0.018,6.4
Austrocidaris canaliculata,Paraceradocus gibber,0.89,6.4
Balaenoptera physalus,Oediceroides emarginatus,8600000,6.4
Barrukia cristata,Oediceroides emarginatus,3.9,6.4
Cephalodiscus,Oediceroides emarginatus,0.2,6.4
Dissostichus mawsoni,Paraceradocus gibber,24000,6.4
Dolloidraco longedorsalis,Paraceradocus gibber,13,6.4
Haliclona dancoi,Oediceroides emarginatus,5.6,6.4
Isodyctia steifera,Paraceradocus gibber,5.6,6.4
Lobodon carcinophaga,Paraceradocus gibber,750000,6.4
Magellania joubini,Oediceroides emarginatus,0.0022,6.4
Nacella concinna,Paraceradocus gibber,0.00048,6.4
Natatolana obtusata,Paraceradocus gibber,0.031,6.4
Ophioperla ludwigi,Paraceradocus gibber,1.6,6.4
Ophiosparte gigas,Oediceroides emarginatus,7.5,6.4
Phorbas areolatus,Paraceradocus gibber,1.2,6.4
Reteporella hippocrepis,Oediceroides emarginatus,2.3,6.4
Salpa gerlachei,Oediceroides emarginatus,0.0074,6.4
Scolymastra joubini,Paraceradocus gibber,720,6.4
Synoicum adareanum,Paraceradocus gibber,4.1,6.4
Systenopora contracta,Paraceradocus gibber,30,6.4
Tedania oxeata,Oediceroides emarginatus,5.6,6.4
Tetilla leptoderma,Oediceroides emarginatus,30,6.4
Tubularia ralphii,Oediceroides emarginatus,0.029,6.4
Gymnoscopelus nicholsi,Axociella nidificata,110,6.5
Notocrangon antarcticus,Axociella nidificata,0.37,6.5
Arctocephalus gazella,Eunoe spica spicoides,320000,7.1
Camylaspis maculata,Eunoe spica spicoides,0.053,7.1
Perknaster fuscus antarcticus,Eunoe spica spicoides,9.8,7.1
Sagitta marri,Eunoe spica spicoides,0.0013,7.1
Abyssocucumis liouvillei,Ophiosparte gigas,0.15,7.5
Acodontaster hodgsoni,Ophiosparte gigas,3.9,7.5
Compsothyris racovitzae,Ophiosparte gigas,0.0022,7.5
Galiteuthis glacialis,Ophiosparte gigas,1800,7.5
Golfingia ohlini,Ophiosparte gigas,2.8e-05,7.5
Notioceramus anomalus,Ophiosparte gigas,0.46,7.5
Perknaster densus,Ophiosparte gigas,0.78,7.5
Pygoscelis adeliae,Ophiosparte gigas,880,7.5
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Alcyonium antarcticum,Bathybiaster loripes,0.13,7.9
Cryodraco antarcticus,Bathybiaster loripes,1300,7.9
Dipulmaris antarctica,Bathybiaster loripes,2.2,7.9
Golfingia anderssoni,Bathybiaster loripes,0.0022,7.9
Haliclona dancoi,Bathybiaster loripes,5.6,7.9
Macronectes giganteus,Bathybiaster loripes,4700,7.9
Molgula pedunculata,Bathybiaster loripes,11,7.9
Notothenia coriiceps,Bathybiaster loripes,2000,7.9
Pogonophryne phyllopogon,Bathybiaster loripes,230,7.9
Racovitzia glacialis,Bathybiaster loripes,430,7.9
Trematomus scotti,Bathybiaster loripes,95,7.9
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Clione limacina,Sterechinus antarcticus,0.014,8.5
Harpagifer antarcticus,Sterechinus antarcticus,36,8.5
Momoculodes scabriculosus,Sterechinus antarcticus,0.47,8.5
Paraceradocus gibber,Sterechinus antarcticus,6.4,8.5
Perknaster densus,Sterechinus antarcticus,0.78,8.5
Puncturella conica,Sterechinus antarcticus,0.0011,8.5
Synoicum adareanum,Sterechinus antarcticus,4.1,8.5
Trophon longstaffi,Sterechinus antarcticus,0.00026,8.5
Tryphosella murrayi,Sterechinus antarcticus,1.3,8.5
Baseodiscus antarcticus,Epimeria rubrieques,5800,10
Champsocephalus gunnari,Epimeria rubrieques,2200,10
Cygnodraco mawsoni,Epimeria rubrieques,760,10
Fasciculiporoides ramosa,Epimeria rubrieques,1.2,10
Flustra angusta,Epimeria rubrieques,0.69,10
Frontoserolis bouvieri,Epimeria rubrieques,15,10
Laternula elliptica,Epimeria rubrieques,0.55,10
Lyrocteis flavopallidus,Epimeria rubrieques,0.19,10
Mycale acerata,Epimeria rubrieques,12,10
Perknaster densus,Epimeria rubrieques,0.78,10
Procellaria aequinoctialis,Epimeria rubrieques,600,10
Balaenoptera musculus,Dolloidraco longedorsalis,1900000,13
Callochiton gaussi,Dolloidraco longedorsalis,0.00066,13
Dipulmaris antarctica,Dolloidraco longedorsalis,2.2,13
Halobaena caerulea,Dolloidraco longedorsalis,230,13
Latrunculia brevis,Dolloidraco longedorsalis,1,13
Liothyrella uva,Dolloidraco longedorsalis,0.085,13
Ophiacantha antarctica,Dolloidraco longedorsalis,0.067,13
Pachyptila desolata,Dolloidraco longedorsalis,170,13
Proboscia alata,Dolloidraco longedorsalis,1.51e-12,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Salpa thompsoni,Dolloidraco longedorsalis,0.14,13
Tursiops truncatus,Dolloidraco longedorsalis,2300000,13
Abatus nimrodi,Polyeunoa laevis,3.7,15
Achlyonice violaecuspidata,Macroptychaster accrescens,0.15,15
Acodontaster capitatus,Psilaster charcoti,5.4,15
Aega antarctica,Polyeunoa laevis,0.59,15
Aethotaxis mitopteryx,Frontoserolis bouvieri,49,15
Aethotaxis mitopteryx,Macroptychaster accrescens,49,15
Amphidinium hadai,Psilaster charcoti,4e-12,15
Anthometra adriani,Psilaster charcoti,98,15
Arctocephalus gazella,Macroptychaster accrescens,320000,15
Artedidraco skottsbergi,Polyeunoa laevis,33,15
Astrochlamys bruneus,Frontoserolis bouvieri,1.6,15
Austrodoris kerguelenensis,Ctenocidaris perrieri,3.4,15
Austrosignum grande,Macroptychaster accrescens,50,15
Balaenoptera musculus,Ceratoserolis meridionalis,1900000,15
Bathydoris clavigera,Psilaster charcoti,3.4,15
Calyx arcuarius,Macroptychaster accrescens,2.3,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Cephalodiscus,Polyeunoa laevis,0.2,15
Chaetoceros dichaeta,Ceratoserolis meridionalis,6.04e-13,15
Chaetoceros socialis,Macroptychaster accrescens,1.71e-13,15
Chionodraco hamatus,Ctenocidaris perrieri,1100,15
Chorismus antarcticus,Ctenocidaris perrieri,0.21,15
Chorismus antarcticus,Polyeunoa laevis,0.21,15
Ctenocidaris gigantea,Macroptychaster accrescens,16,15
Dictyocha speculum,Polyeunoa laevis,6.98e-12,15
Epimeria macrodonta,Macroptychaster accrescens,1.3,15
Eukrohnia hamata,Frontoserolis bouvieri,0.0052,15
Flustra angusta,Frontoserolis bouvieri,0.69,15
Fulmarus glacialoides,Macroptychaster accrescens,14000,15
Galiteuthis glacialis,Ctenocidaris perrieri,1800,15
Gerlachea australis,Polyeunoa laevis,260,15
Gersemia antarctica,Ctenocidaris perrieri,5800,15
Glyptonotus antarcticus,Ctenocidaris perrieri,50,15
Gymnoscopelus braueri,Ctenocidaris perrieri,25,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Hydrurga leptonyx,Polyeunoa laevis,1400000,15
Iophon radiatus,Polyeunoa laevis,2.3,15
Isodyctia steifera,Frontoserolis bouvieri,5.6,15
Isotealia antarctica,Macroptychaster accrescens,0.043,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Labidiaster annulatus,Ctenocidaris perrieri,86,15
Laetmonice producta,Macroptychaster accrescens,110,15
Liljeborgia georgiana,Ctenocidaris perrieri,0.59,15
Lineus longifissus,Polyeunoa laevis,5800,15
Lyrocteis flavopallidus,Psilaster charcoti,0.19,15
Magellania fragilis,Polyeunoa laevis,0.082,15
Magellania joubini,Ctenocidaris perrieri,0.0022,15
Momoculodes scabriculosus,Macroptychaster accrescens,0.47,15
Munna globicauda,Macroptychaster accrescens,0.0052,15
Munna globicauda,Polyeunoa laevis,0.0052,15
Neobuccinum eatoni,Ctenocidaris perrieri,0.15,15
Nitzschia neglecta,Macroptychaster accrescens,9.11e-14,15
Nototanais dimorphus,Ctenocidaris perrieri,0.1,15
Pachyptila desolata,Psilaster charcoti,170,15
Paraceradocus gibber,Psilaster charcoti,6.4,15
Paraeuchaeta antarctica,Frontoserolis bouvieri,0.0081,15
Perknaster sladeni,Ctenocidaris perrieri,0.35,15
Phytodetritus,Macroptychaster accrescens,-999,15
Pogonophryne phyllopogon,Macroptychaster accrescens,230,15
Pontiothauma ergata,Polyeunoa laevis,0.69,15
Primnoisis antarctica,Frontoserolis bouvieri,1.5,15
Procellaria aequinoctialis,Ctenocidaris perrieri,600,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Rhynchonereella bongraini,Macroptychaster accrescens,0.0019,15
Sagitta marri,Polyeunoa laevis,0.0013,15
Sagitta marri,Psilaster charcoti,0.0013,15
Salpa gerlachei,Ctenocidaris perrieri,0.0074,15
Serolis polita,Macroptychaster accrescens,0.1,15
Silicularia rosea,Psilaster charcoti,0.0022,15
Synoicum adareanum,Ctenocidaris perrieri,4.1,15
Taeniogyrus contortus,Ceratoserolis meridionalis,0.085,15
Taeniogyrus contortus,Ctenocidaris perrieri,0.085,15
Tedania tantulata,Polyeunoa laevis,5.6,15
Urticinopsis antarctica,Ctenocidaris perrieri,2.3,15
Aega antarctica,Ctenocidaris gigantea,0.59,16
Alacia hettacra,Ctenocidaris gilberti,0.00044,16
Alexandrella mixta,Ctenocidaris gigantea,1.3,16
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Astrotoma agassizii,Ctenocidaris gilberti,4.2,16
Bathyplotes gourdoni,Ctenocidaris gilberti,4.8,16
Cnemidocarpa verrucosa,Ctenocidaris gigantea,15,16
Cycethra verrucosa mawsoni,Ctenocidaris gigantea,0.57,16
Fragilariopsis cylindrus,Ctenocidaris gigantea,1.53e-14,16
Fulmarus glacialoides,Ctenocidaris gigantea,14000,16
Golfingia nordenskojoeldi,Ctenocidaris gilberti,6.3e-07,16
Kampylaster incurvatus,Ctenocidaris gigantea,0.061,16
Leptonychotes weddelli,Ctenocidaris gilberti,770000,16
Liothyrella uva,Ctenocidaris gigantea,0.085,16
Macrourus whitsoni,Ctenocidaris gigantea,5100,16
Magellania fragilis,Ctenocidaris gilberti,0.082,16
Maxmuelleria faex,Ctenocidaris gilberti,0.01,16
Natatolana meridionalis,Ctenocidaris gigantea,0.031,16
Natatolana oculata,Ctenocidaris gilberti,0.031,16
Nitzschia kerguelensis,Ctenocidaris gigantea,5.73e-12,16
Notasterias stylophora,Ctenocidaris gigantea,1.9,16
Notioceramus anomalus,Ctenocidaris gilberti,0.46,16
Notothenia marmorata,Ctenocidaris gigantea,8600,16
Odontella weissflogii,Ctenocidaris gilberti,5.73e-12,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Ophioperla ludwigi,Ctenocidaris gilberti,1.6,16
Oswaldella antarctica,Ctenocidaris gilberti,1.3,16
Pachycara brachycephalum,Ctenocidaris gilberti,3.5,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Phaeocystis antarctica ,Ctenocidaris gigantea,1.24e-13,16
Porania antarctica glabra,Ctenocidaris gilberti,0.32,16
Primnoella,Ctenocidaris gigantea,0.13,16
Pseudo-Nitzschia prolongatoides,Ctenocidaris gigantea,3.74e-12,16
Rhynchonereella bongraini,Ctenocidaris gilberti,0.0019,16
Salpa thompsoni,Ctenocidaris gilberti,0.14,16
Sterechinus antarcticus,Ctenocidaris gigantea,8.5,16
Sycozoa sigillinoides,Ctenocidaris gilberti,0.01,16
Synoicum adareanum,Ctenocidaris gilberti,4.1,16
Trematomus scotti,Ctenocidaris gigantea,95,16
Tubularia ralphii,Ctenocidaris gilberti,0.029,16
Uristes gigas,Ctenocidaris gilberti,0.59,16
Vaunthompsonia indermis,Ctenocidaris gilberti,0.053,16
Achlyonice violaecuspidata,Artedidraco loennbergi,0.15,17
Bargmannia,Artedidraco loennbergi,0.012,17
Euphausia crystallorophias,Artedidraco loennbergi,1.2,17
Fragilariopsis curta,Artedidraco loennbergi,9.11e-14,17
Fragilariopsis rhombica,Artedidraco loennbergi,4.53e-13,17
Golfingia anderssoni,Artedidraco loennbergi,0.0022,17
Haliclona dancoi,Artedidraco loennbergi,5.6,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Ophioperla ludwigi,Artedidraco loennbergi,1.6,17
Phaeocystis antarctica ,Artedidraco loennbergi,1.24e-13,17
Pogonophryne phyllopogon,Artedidraco loennbergi,230,17
Calyx arcuarius,Ekmocucumis turqueti turqueti,2.3,19
Chaetoceros dichaeta,Eusirus perdentatus,6.04e-13,19
Fasciculiporoides ramosa,Eusirus perdentatus,1.2,19
Martialia hyadesi,Ekmocucumis turqueti turqueti,330,19
Ophionotus victoriae,Eusirus perdentatus,1.9,19
Ophiurolepis brevirima,Eusirus perdentatus,0.42,19
Phorbas areolatus,Ekmocucumis turqueti turqueti,1.2,19
Primnoisis antarctica,Eusirus perdentatus,1.5,19
Pseudosagitta maxima,Ekmocucumis turqueti turqueti,0.35,19
Salpa thompsoni,Ekmocucumis turqueti turqueti,0.14,19
Systenopora contracta,Eusirus perdentatus,30,19
Dipulmaris antarctica,Gymnoscopelus braueri,2.2,25
Fragilariopsis curta,Gymnoscopelus braueri,9.11e-14,25
Balaenoptera musculus,Bathylagus antarcticus,1900000,27
Notothenia coriiceps,Bathylagus antarcticus,2000,27
Ophioperla ludwigi,Bathylagus antarcticus,1.6,27
Parvicorbucula socialis,Bathylagus antarcticus,3.3e-13,27
Trematomus lepidorhinus,Bathylagus antarcticus,150,27
Vibilia stebbingi,Bathylagus antarcticus,0.00011,27
Anoxycalyx joubini,Alluroteuthis antarcticus,720,29
Heterophoxus videns,Pareledone antarctica,0.031,29
Melicerita obliqua,Alluroteuthis antarcticus,0.69,29
Momoculodes scabriculosus,Pareledone antarctica,0.47,29
Neogloboquadriana pachyderma,Alluroteuthis antarcticus,1.2e-09,29
Oediceroides emarginatus,Pareledone antarctica,6.4,29
Pachyptila desolata,Pareledone antarctica,170,29
Atolla wyvillei,Artedidraco skottsbergi,1.5,33
Cadulus dalli antarcticum,Artedidraco skottsbergi,0.0017,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Chaetoceros flexuosum,Artedidraco skottsbergi,1.67e-12,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Elpidia glacialis,Artedidraco skottsbergi,0.01,33
Fragilariopsis kerguelensis,Artedidraco skottsbergi,3.29e-13,33
Golfingia ohlini,Artedidraco skottsbergi,2.8e-05,33
