Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Monachoides incarnatus,Athous sp. (juv),0.125012001,0.000875669
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus vagabundus,Saloca diceros,5.29e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Pseudachorutes subcrassus,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Supraphorura furcifera,Tapinocyba insecta,6.36e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Protaphorura armata,Trichoniscus sp.,8.73e-06,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.152978077,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Vitrea diaphana (juv),Robertus sp. (juv) {l},0.000366553,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Othius subuliformis,Robertus sp. (juv) {l},0.003693547,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Araneidae sp. (juv),Walckenaeria cucullata,0.001240502,0.002215063
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus vagabundus,Campodea sp. {l},5.29e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Monachoides incarnatus,Aegopinella pura,0.125012001,0.00244117
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Neobisium sp.,Cylisticus sp.,0.001603525,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Coleoptera sp.,Agriotes aterrimus (juv),0.001535648,0.003631715
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Steganacarus magnus,Othius subuliformis,0.0004634,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.152978077,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
