Prey,Predator,PreyMass,PredatorMass
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Metatropiphorus belfragei,Butorides virescens,0.009,240
Odonata,Butorides virescens,0.399604248,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
