Prey,Predator,PreyMass,PredatorMass
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Linyphiidae cf Erigoniinae (juv) {m},Geophilus insculptus,0.000220271,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Lysigamasus minorleitneriae,Geophilus insculptus,2.32e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Damaeobelba minutissima,Robertus lividus,1.17e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Fuscozetes setosus,Amaurobius sp. (juv),7.6e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
ciliates,Pterostichus sp.,2.63e-09,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Lysigamasus minorleitneriae,Pterostichus sp.,2.32e-05,0.022694242
saphrophytes,Aegopinella nitens,-999,0.024487683
root feeding nematodes,Aegopinella nitens,2.35e-07,0.024487683
Erigonella hiemalis,Coleoptera sp. (juv),0.001322539,0.027960341
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Uroseius cylindricus (juv),Glomeris sp.,2.39e-05,0.12601
Linyphiidae cf Erigoniinae (juv) {m},Glomeris sp.,0.000220271,0.12601
Veigaia nemorensis (juv),Glomeris sp.,1.79e-05,0.12601
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Sphaerozetes piriformes,Abax sp.,0.000104471,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Chordeumatidae (juv) {s},Abax sp.,0.000194267,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Troxochrus nasutus,Abax sp.,0.000946801,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
