Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Aporrectodea sp. (juv) {xl},Salticidae sp. (juv),0.05,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Oppiella obsoleta,Salticidae sp. (juv),1.58e-05,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Monachoides incarnatus,Salticidae sp. (juv),0.125012001,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Tropiphorus sp.,Salticidae sp. (juv),0.008260425,0.001820737
Walckenaeria nudipalpis,Salticidae sp. (juv),0.003178051,0.001820737
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp. (juv) {l},Microneta viaria,0.001667807,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Oxytelus sp. (juv),Campodea sp. {l},0.000658373,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Lithobius sp. (juv) {l},Lithobius curtipes {l},0.001667807,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Otioryhnchinae sp.,Lithobius curtipes {l},0.016718073,0.002886338
Oxytelus sp. (juv),Lithobius curtipes {l},0.000658373,0.002886338
Pachylaelaps fuscinuliger,Lithobius curtipes {l},0.000105462,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Rhagonycha lignosa,Lithobius curtipes {l},0.027926912,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scutigerella immaculata {m},Lithobius curtipes {l},0.000203722,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Abax ovalis,Lithobius curtipes {l},0.178420123,0.002886338
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Monachoides incarnatus,Euophrys frontalis,0.125012001,0.00313298
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Quadroppia monstruosa,Euophrys frontalis,3.47e-06,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Curculionidae sp. (juv),Euophrys frontalis,0.017685976,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Chamobates cuspidatus,Euophrys frontalis,1.55e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Lithobius sp. (juv) {l},Walckenaeria nudipalpis,0.001667807,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Oxytelus sp. (juv),Walckenaeria nudipalpis,0.000658373,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Otioryhnchinae sp.,Walckenaeria nudipalpis,0.016718073,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Protaphorura armata,Walckenaeria nudipalpis,8.73e-06,0.003178051
Athous subfuscus (juv) {m},Walckenaeria corniculans,0.000471002,0.003308776
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Linyphiidae (juv),Walckenaeria corniculans,0.000519895,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Lithobius sp2 {l},Walckenaeria corniculans,0.000157031,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Trachytes aegrota,Walckenaeria corniculans,3.7e-05,0.003308776
Trichoniscus pusillus {m},Walckenaeria corniculans,0.000404192,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Oxytelus sp. (juv),Clubionidae (juv),0.000658373,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria corniculans,Lithobius sp.,0.003308776,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Abax ovalis,Theridiidae sp. (juv),0.178420123,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.0493,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius sp. (juv) {l},Geophilus ribauti,0.001667807,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Oxytelus sp. (juv),Geophilus ribauti,0.000658373,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Walckenaeria corniculans,Geophilus ribauti,0.003308776,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Hypogastrura purpurescens,Geophilus ribauti,8.45e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Oxytelus sp. (juv),Lithobius mutabilis,0.000658373,0.004660424
Pachylaelaps fuscinuliger,Lithobius mutabilis,0.000105462,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Rhagonycha lignosa,Lithobius mutabilis,0.027926912,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Walckenaeria corniculans,Lithobius mutabilis,0.003308776,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
