Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
saphrophytes,Ligidium hypnorum,-999,0.005681208
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Gonatium rubens,Geophilus insculptus,0.003308776,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Othius sp. (juv) {m},Geophilus insculptus,0.002792224,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria furcillata,Geophilomorpha sp.,0.005864909,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Habrocerus capillaricornis,Agelenidae sp. (juv),0.001056938,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
saphrophytes,Dendrobaena pygmaea,-999,0.04
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Arion intermedicus,-999,0.24906
leaf litter,Glomeris sp.,-999,0.30054
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
