Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp.,Strigamia acuminata,0.001785702,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Glomeris sp.,Robertus lividus,0.01973,0.008396656
plants,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Pocadicnemis juncea,Amaurobius sp. (juv),0.00109047,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Monachoides incarnatus (juv),Amaurobius sp. (juv),0.037934138,0.012068147
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Sminthuridae (juv).,Amaurobius sp. (juv),5.1e-06,0.012068147
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Hymenaphorura sp. (juv),Amaurobius sp. (juv),8.45e-06,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
Arion ater,Amaurobius sp. (juv),0.598465,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Lathrididae sp.,Trogulus sp. (juv),0.000973334,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp.,Trogulus sp. (juv),0.001785702,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
roots,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Glomeris sp.,-999,0.01973
Lithobius sp2 {s},Glomeris sp.,6.6e-05,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
Lithobius sp3 {m},Glomeris sp.,0.000204057,0.01973
leaf litter,Trichia striolata (juv),-999,0.020057741
Lithobius sp3 {m},Trichia striolata (juv),0.000204057,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
leaf litter,Lumbricidae sp. (juv),-999,0.02666
saphrophytes,Lumbricidae sp. (juv),-999,0.02666
dead organic matter,Lumbricidae sp. (juv),-999,0.02666
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Platynothrus peltifer,Lumbricus sp. (juv),0.000111057,0.07282
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Anatis ocellata,Abax sp.,0.167202763,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Coelotes sp. (juv) {l},Abax sp.,0.003123892,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lumbricidae sp. (juv),Abax sp.,0.02666,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
roots,Abax sp.,-999,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Leitneria granulata (juv),Abax sp.,4.8e-06,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Arion silvaticus,Abax sp.,0.192352467,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
Uropoda minima (juv),Abax sp.,7.91e-06,0.192305356
Sminthuridae (juv).,Abax sp.,5.1e-06,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
algae,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
Platynothrus peltifer,Arion ater,0.000111057,0.598465
fungivorous nematodes,Arion ater,5.35e-07,0.598465
saphrophytes,Limax cinereoniger,-999,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
algae,Limax cinereoniger,-999,3.3210975
