Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Barrukia cristata,Pareledone antarctica,3.9,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco myersi,Pareledone antarctica,370,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe spica,Pareledone antarctica,4.2,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pista spinifera,Pareledone antarctica,0.24,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Prionodraco evansii,Pareledone antarctica,64,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus nicolai,Pareledone antarctica,660,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Yolida eightsi,Pareledone antarctica,0.023,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Eurythenes gryllus,Electrona antarctica,50,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Aega antarctica,Eurythenes gryllus,0.59,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Latrunculia brevis,Eurythenes gryllus,1,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella tarenja,Eurythenes gryllus,12,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Serolis polita,Eurythenes gryllus,0.1,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Laetmonice producta,Eunoe hartmanae,110,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Pista spinifera,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Beroe cucumis,Desmonema glaciale,0.085,80
Clione antarctica,Desmonema glaciale,0.1,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeria similis,Pogonophryne permitini,3.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Pista spinifera,Labidiaster annulatus,0.24,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Serolis polita,Labidiaster annulatus,0.1,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Epimeria robusta,Artedidraco orianae,1.9,95
Euphausia frigida,Artedidraco orianae,0.17,95
Gnathia calva,Artedidraco orianae,0.016,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Austrosignum grande,Trematomus scotti,50,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Eucranta mollis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Marseniopsis conica,Trematomus scotti,0.01,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oradarea edentata,Trematomus scotti,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Primno macropa,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Puncturella conica,Trematomus scotti,0.0011,95
Silicularia rosea,Trematomus scotti,0.0022,95
Tritonia antarctica,Trematomus scotti,0.19,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Tubularia ralphii,Trematomus scotti,0.029,95
