Prey,Predator,PreyMass,PredatorMass
Eupelops torulosus,Xantholinus sp. (juv) {m},9.55e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Blaniulidae sp. (juv),Microlestes minutulus,0.000138541,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
plants,Microlestes minutulus,-999,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Brachychthoniidae spp.,Microlestes minutulus,7.11e-06,0.001762372
Oppiella fallax,Microlestes minutulus,1.22e-05,0.001762372
Chamobates borealis,Microlestes minutulus,1.99e-05,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
Oppiella subpectinata,Microlestes minutulus,1.52e-05,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
mykorrhiza,Microlestes minutulus,-999,0.001762372
algae,Microlestes minutulus,-999,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Xysticus cristatus,Salticidae sp. (juv),0.132734205,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Eupelops torulosus,Salticidae sp. (juv),9.55e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Oppiella fallax,Salticidae sp. (juv),1.22e-05,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Athous zebei (juv) {l},Salticidae sp. (juv),0.015218051,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Dalopius marginatus (juv) {l},Salticidae sp. (juv),0.007338728,0.001820737
Chrysomelidae sp.,Salticidae sp. (juv),0.004621467,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Pelecopsis radicicola,Gyrohypnus sp. (juv),0.000905469,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Proteroiulus fuscus,Gyrohypnus sp. (juv),0.003480396,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Pergalumna nervosa,Gyrohypnus sp. (juv),7.9e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Chrysomelidae sp.,Gyrohypnus sp. (juv),0.004621467,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Rhysotritia duplicata,Gyrohypnus sp. (juv),0.000173747,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Platynothrus peltifer,Zora spinimana (juv),0.000111057,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
ciliates,Zora spinimana (juv),2.63e-09,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
root exudates,Zora spinimana (juv),-999,0.00256692
Julidae sp.,Zora spinimana (juv),0.00617,0.00256692
Pterostichus sp.,Zora spinimana (juv),0.14115915,0.00256692
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Chamobates voigtsi,Zora spinimana (juv),1.17e-05,0.00256692
Nesovitrea hammonis (juv),Zora spinimana (juv),0.001439063,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Athous zebei (juv) {l},Euophrys frontalis,0.015218051,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Oppiella fallax,Euophrys frontalis,1.22e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
leaf litter,Proteroiulus fuscus,-999,0.003480396
Megalothorax minimus,Proteroiulus fuscus,1.52e-05,0.003480396
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Rhodacarellus cf kreuzi (juv),Lithobius sp.,1.25e-05,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Athous subfuscus (juv) {l},Othius subuliformis,0.00467099,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Scheloribates laevigatus,Othius subuliformis,6.58e-05,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Xysticus cristatus,Othius subuliformis,0.132734205,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Micraphorura absoloni,Othius subuliformis,3.88e-06,0.003693547
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Proteroiulus fuscus,Stilicus rufipes,0.003480396,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
leaf litter,Stilicus rufipes,-999,0.003846051
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
mykorrhiza,Stilicus rufipes,-999,0.003846051
Tectocepheus velatus sarekensis,Stilicus rufipes,5.27e-06,0.003846051
algae,Stilicus rufipes,-999,0.003846051
roots,Stilicus rufipes,-999,0.003846051
root exudates,Stilicus rufipes,-999,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Nanhermannia nana,Stilicus rufipes,6.37e-05,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Rhodacarellus cf kreuzi (juv),Staphylinidae spec,1.25e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Pseudoparasitus placentulus,Pachygnatha degeeri,5.37e-05,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Pergamasinae (juv) {s},Pachygnatha degeeri,1.87e-05,0.004607536
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
