Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Athous zebei (juv) {s},Athous subfuscus (juv) {l},0.000510974,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Hahniidae sp. (juv),Athous subfuscus (juv) {l},0.00062287,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Xantholininae sp. (juv),Athous subfuscus (juv) {l},0.00144613,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Lithobius aeruginosus {m},Pterostichus strenuus,0.000549355,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Robertus scoticus,Pterostichus strenuus,0.00204428,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
Scolytidae sp.,Pterostichus strenuus,0.001026419,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
