Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Trichoniscus pygmaeus,Schendyla nemorensis,3.41e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
leaf litter,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda athiasae (juv),Strigamia acuminata,1.6e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Glomeris sp.,Geophilus flavus,0.49267,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Uropoda athiasae,Geophilus flavus,2.17e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
plants,Aegopinella nitens (juv),-999,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida small,0.00043222,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Entomobryidae (juv),Harpactea lepida large,6.75e-06,0.014693674
Pseudosinella ksenemani,Harpactea lepida large,1.12e-05,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Hypoaspis aculeifer (juv),Harpactea lepida large,2.12e-05,0.014693674
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Dicyrtomina ornata,Coelotes sp. (juv) {xl},2.68e-05,0.018715775
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
leaf litter,Helicodonta obvoluta,-999,0.071694192
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Glomeris sp.,-999,0.49267
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
roots,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
Rhynchaeninae sp1,Carabidae sp. (juv),0.001302564,0.623319917
