Prey,Predator,PreyMass,PredatorMass
Vaunthompsonia indermis,Gnathiphimedia mandibularis,0.053,3.7
Abyssocucumis liouvillei,Epimeria similis,0.15,3.7
Aphrodroma brevirostris,Epimeria similis,330,3.7
Cephalodiscus,Epimeria similis,0.2,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Fasciculiporoides ramosa,Epimeria similis,1.2,3.7
Golfingia margaritacea margaritacea,Epimeria similis,0.92,3.7
Gymnoscopelus braueri,Epimeria similis,25,3.7
Hamingia,Epimeria similis,0.018,3.7
Limacina helicina antarctica,Epimeria similis,9.4e-05,3.7
Pentanymphon antarcticum,Epimeria similis,0.00034,3.7
Aega antarctica,Barrukia cristata,0.59,3.9
Frontoserolis bouvieri,Barrukia cristata,15,3.9
Marseniopsis mollis,Barrukia cristata,0.01,3.9
Nymphon gracillimum,Barrukia cristata,0.2,3.9
Dictyocha speculum,Lysasterias perrieri,6.98e-12,3.9
Primno macropa,Lysasterias perrieri,0.24,3.9
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Bathybiaster loripes,Eunoe spica,7.9,4.2
Cnemidocarpa verrucosa,Eunoe spica,15,4.2
Cygnodraco mawsoni,Astrotoma agassizii,760,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Haliclona dancoi,Eunoe spica,5.6,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Antarctomysis maxima,Corella eumyota,13,5.6
Eucopia australis,Corella eumyota,4.7,5.6
Fragilariopsis vanheurckii,Corella eumyota,9.11e-14,5.6
Laetmonice producta,Corella eumyota,110,5.6
Rhincalanus gigas,Corella eumyota,0.02,5.6
Sagitta marri,Tedania vanhoeffeni,0.0013,5.6
Sediment,Haliclona dancoi,-999,5.6
Aethotaxis mitopteryx,Harmotoe hartmanae,49,5.8
Anthomastus bathyproctus,Harmotoe hartmanae,1.3,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Chaetoceros bulbosum ,Harmothoe crosetensis,6.04e-13,5.8
Cnemidocarpa verrucosa,Harmotoe hartmanae,15,5.8
Ctenocidaris spinosa,Harmothoe crosetensis,3.1,5.8
Cygnodraco mawsoni,Harmotoe hartmanae,760,5.8
Dissostichus mawsoni,Harmotoe hartmanae,24000,5.8
Fissidentalium majorinum,Harmotoe hartmanae,0.13,5.8
Golfingia anderssoni,Harmotoe hartmanae,0.0022,5.8
Lenticulina antarctica,Harmotoe hartmanae,1.2e-09,5.8
Liothyrella uva antarctica,Harmothoe crosetensis,0.085,5.8
Lophaster gaini,Harmothoe crosetensis,5.3,5.8
Magellania fragilis,Harmotoe hartmanae,0.082,5.8
Moroteuthis ingens,Harmothoe crosetensis,850,5.8
Neobuccinum eatoni,Harmothoe crosetensis,0.15,5.8
Pogonophryne permitini,Harmotoe hartmanae,80,5.8
Pseudosagitta maxima,Harmothoe crosetensis,0.35,5.8
Artedidraco skottsbergi,Harmothoe spinosa,33,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Isodyctia steifera,Harmothoe spinosa,5.6,6.1
Mirounga leonina,Harmothoe spinosa,5000000,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Salpa thompsoni,Harmothoe spinosa,0.14,6.1
Alluroteuthis antarcticus,Paraceradocus gibber,29,6.4
Astrotoma agassizii,Paraceradocus gibber,4.2,6.4
Calanoides acutus,Paraceradocus gibber,0.0055,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Golfingia margaritacea margaritacea,Paraceradocus gibber,0.92,6.4
Isodyctia cavicornuta,Paraceradocus gibber,5.6,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Ophionotus victoriae,Paraceradocus gibber,1.9,6.4
Oswaldella antarctica,Paraceradocus gibber,1.3,6.4
Psolus antarcticus,Paraceradocus gibber,0.085,6.4
Tentorium papillatum,Oediceroides emarginatus,5.6,6.4
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Haliclona tenella,Eunoe spica spicoides,5.6,7.1
Martialia hyadesi,Eunoe spica spicoides,330,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Notioceramus anomalus,Eunoe spica spicoides,0.46,7.1
Perknaster sladeni,Eunoe spica spicoides,0.35,7.1
Pleuragramma antarcticum,Eunoe spica spicoides,300,7.1
Sagitta marri,Eunoe spica spicoides,0.0013,7.1
Abyssocucumis liouvillei,Ophiosparte gigas,0.15,7.5
Astrochlamys bruneus,Ophiosparte gigas,1.6,7.5
Cephalodiscus,Ophiosparte gigas,0.2,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Limacina helicina antarctica,Ophiosparte gigas,9.4e-05,7.5
Molgula pedunculata,Ophiosparte gigas,11,7.5
Nototanais dimorphus,Ophiosparte gigas,0.1,7.5
Phascolion strombi,Ophiosparte gigas,6.3e-07,7.5
Pleuragramma antarcticum,Ophiosparte gigas,300,7.5
Austrodoris kerguelenensis,Bathybiaster loripes,3.4,7.9
Balaenoptera physalus,Bathybiaster loripes,8600000,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Euphausia crystallorophias,Bathybiaster loripes,1.2,7.9
Galiteuthis glacialis,Bathybiaster loripes,1800,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Natatolana meridionalis,Bathybiaster loripes,0.031,7.9
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Acodontaster conspicuus,Sterechinus antarcticus,3.3,8.5
Acodontaster hodgsoni,Sterechinus antarcticus,3.9,8.5
Aega antarctica,Sterechinus antarcticus,0.59,8.5
Boroecia antipoda,Sterechinus antarcticus,0.00044,8.5
Conchoecia antipoda,Sterechinus antarcticus,0.00044,8.5
Dictyocha speculum,Sterechinus antarcticus,6.98e-12,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Glyptonotus antarcticus,Sterechinus antarcticus,50,8.5
Notothenia coriiceps,Sterechinus antarcticus,2000,8.5
Oradarea edentata,Sterechinus antarcticus,0.031,8.5
Puncturella conica,Sterechinus antarcticus,0.0011,8.5
Kirkpatrickia variolosa,Perknaster fuscus antarcticus,45,9.8
Alomasoma belyaevi,Epimeria rubrieques,0.57,10
Amauropsis rossiana,Epimeria rubrieques,0.01,10
Chionodraco hamatus,Epimeria rubrieques,1100,10
Gnathiphimedia mandibularis,Epimeria rubrieques,3.7,10
Gymnoscopelus nicholsi,Epimeria rubrieques,110,10
Isodyctia cavicornuta,Epimeria rubrieques,5.6,10
Pareledone charcoti,Epimeria rubrieques,3.3,10
Thalassiosira lentiginosa,Epimeria rubrieques,6.35e-11,10
Bathydorus spinosus,Molgula pedunculata,1.2,11
Chaetoceros dichaeta,Molgula pedunculata,6.04e-13,11
Tedania tantulata,Molgula pedunculata,5.6,11
Gonatus antarcticus,Rossella tarenja,850,12
Proboscia inermi,Rossella tarenja,9.94e-13,12
Colossendeis scotti,Dolloidraco longedorsalis,3.7,13
Flustra angusta,Dolloidraco longedorsalis,0.69,13
Lysasterias perrieri,Dolloidraco longedorsalis,3.9,13
Macroptychaster accrescens,Dolloidraco longedorsalis,15,13
Nymphon gracillimum,Dolloidraco longedorsalis,0.2,13
Pseudostichopus mollis,Dolloidraco longedorsalis,0.043,13
Pygoscelis adeliae,Dolloidraco longedorsalis,880,13
Salpa gerlachei,Dolloidraco longedorsalis,0.0074,13
Solmundella bitentaculata,Dolloidraco longedorsalis,3.3,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Sycozoa sigillinoides,Dolloidraco longedorsalis,0.01,13
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Acodontaster hodgsoni,Psilaster charcoti,3.9,15
Alacia belgicae,Macroptychaster accrescens,0.00044,15
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Atolla wyvillei,Psilaster charcoti,1.5,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Azpeitia tabularis,Ctenocidaris perrieri,1.14e-11,15
Bargmannia,Ceratoserolis meridionalis,0.012,15
Bathylagus antarcticus,Macroptychaster accrescens,27,15
Callochiton gaussi,Macroptychaster accrescens,0.00066,15
Camptoplites tricornis,Psilaster charcoti,0.69,15
Chaetoceros pelagicus,Ceratoserolis meridionalis,6.04e-13,15
Cinachyra antarctica,Polyeunoa laevis,0.18,15
Crania lecointei,Polyeunoa laevis,0.00014,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Dolloidraco longedorsalis,Ceratoserolis meridionalis,13,15
Ekleptostylis debroyeri,Polyeunoa laevis,0.053,15
Epimeria macrodonta,Ctenocidaris perrieri,1.3,15
Eunoe hartmanae,Polyeunoa laevis,57,15
Eunoe spica,Psilaster charcoti,4.2,15
Euphausia crystallorophias,Macroptychaster accrescens,1.2,15
Eusirus antarcticus,Ctenocidaris perrieri,0.14,15
Fragilariopsis cylindrus,Macroptychaster accrescens,1.53e-14,15
Fragilariopsis obliquecostata,Macroptychaster accrescens,4.53e-13,15
Golfingia margaritacea margaritacea,Ctenocidaris perrieri,0.92,15
Gymnoscopelus braueri,Macroptychaster accrescens,25,15
Gyrodinium lachryama,Ctenocidaris perrieri,1.2e-10,15
Hamingia,Macroptychaster accrescens,0.018,15
Isodyctia toxophila,Psilaster charcoti,5.6,15
Lenticulina antarctica,Psilaster charcoti,1.2e-09,15
Magellania fragilis,Ctenocidaris perrieri,0.082,15
Mesonychoteuthis hamiltoni,Macroptychaster accrescens,110000,15
Mesothuria lactea,Polyeunoa laevis,0.066,15
Mirounga leonina,Polyeunoa laevis,5000000,15
Molpadia musculus,Ctenocidaris perrieri,2.3,15
Natatolana oculata,Polyeunoa laevis,0.031,15
Natatolana oculata,Psilaster charcoti,0.031,15
Nitzschia neglecta,Ctenocidaris perrieri,9.11e-14,15
Pachycara brachycephalum,Ctenocidaris perrieri,3.5,15
Pagetopsis macropterus,Ctenocidaris perrieri,610,15
Perknaster densus,Macroptychaster accrescens,0.78,15
Phaeocystis antarctica ,Ctenocidaris perrieri,1.24e-13,15
Phascolion strombi,Ctenocidaris perrieri,6.3e-07,15
Pogonophryne barsukovi,Polyeunoa laevis,190,15
Porania antarctica glabra,Polyeunoa laevis,0.32,15
Primnoella,Macroptychaster accrescens,0.13,15
Prionodraco evansii,Macroptychaster accrescens,64,15
Pseudosagitta gazellae,Polyeunoa laevis,0.15,15
Pygoscelis adeliae,Psilaster charcoti,880,15
Pyura setosa,Polyeunoa laevis,0.29,15
Pyura tunicata,Polyeunoa laevis,0.19,15
Racovitzia glacialis,Macroptychaster accrescens,430,15
Silicularia rosea,Macroptychaster accrescens,0.0022,15
Taeniogyrus contortus,Ceratoserolis meridionalis,0.085,15
Tedania tantulata,Macroptychaster accrescens,5.6,15
Thalassiosira australis,Macroptychaster accrescens,2.57e-12,15
Trematomus lepidorhinus,Ceratoserolis meridionalis,150,15
Trematomus scotti,Macroptychaster accrescens,95,15
Urticinopsis antarctica,Ctenocidaris perrieri,2.3,15
Vibilia stebbingi,Psilaster charcoti,0.00011,15
Alluroteuthis antarcticus,Ctenocidaris gigantea,29,16
Alomasoma belyaevi,Ctenocidaris gilberti,0.57,16
Armadillogorgia cyathella,Ctenocidaris gilberti,0.13,16
Bathypanoploea schellenbergi,Ctenocidaris gilberti,3.7,16
Callochiton gaussi,Ctenocidaris gilberti,0.00066,16
Cryodraco antarcticus,Ctenocidaris gigantea,1300,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Cygnodraco mawsoni,Ctenocidaris gilberti,760,16
Dolloidraco longedorsalis,Ctenocidaris gigantea,13,16
Elpidia glacialis,Ctenocidaris gigantea,0.01,16
Epimeria georgiana,Ctenocidaris gigantea,1.9,16
Epimeria macrodonta,Ctenocidaris gigantea,1.3,16
Eucopia australis,Ctenocidaris gilberti,4.7,16
Leptonychotes weddelli,Ctenocidaris gigantea,770000,16
Macrourus holotrachys,Ctenocidaris gigantea,3800,16
Magellania fragilis,Ctenocidaris gigantea,0.082,16
Megaptera novaeangliae,Ctenocidaris gilberti,28000000,16
Nototanais dimorphus,Ctenocidaris gilberti,0.1,16
Pogonophryne scotti,Ctenocidaris gilberti,440,16
Primnoisis antarctica,Ctenocidaris gilberti,1.5,16
Pyura discoveryi,Ctenocidaris gilberti,0.15,16
Rhachotropis antarctica,Ctenocidaris gigantea,0.18,16
Rhachotropis antarctica,Ctenocidaris gilberti,0.18,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Taeniogyrus contortus,Ctenocidaris gilberti,0.085,16
Ypsilocucumis turricata,Ctenocidaris gigantea,0.69,16
Bathyplotes gourdoni,Artedidraco loennbergi,4.8,17
Dictyocha speculum,Artedidraco loennbergi,6.98e-12,17
Fasciculiporoides ramosa,Artedidraco loennbergi,1.2,17
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Psolus antarcticus,Artedidraco loennbergi,0.085,17
Trematomus hansoni,Artedidraco loennbergi,300,17
Bodo saltans,Gymnoscopelus braueri,2.28e-13,25
Chionodraco hamatus,Gymnoscopelus braueri,1100,25
Porania antarctica,Gymnoscopelus braueri,0.073,25
Atolla wyvillei,Bathylagus antarcticus,1.5,27
Nematocarcinus lanceopes,Bathylagus antarcticus,1.2,27
Sterechinus neumayeri,Bathylagus antarcticus,2.9,27
Thalassiosira frenguelliopsis,Bathylagus antarcticus,3.54e-12,27
Austrodoris kerguelenensis,Pareledone antarctica,3.4,29
Balaenoptera musculus,Pareledone antarctica,1900000,29
Camylaspis maculata,Pareledone antarctica,0.053,29
Hydrurga leptonyx,Pareledone antarctica,1400000,29
Megaptera novaeangliae,Pareledone antarctica,28000000,29
Tritonia antarctica,Pareledone antarctica,0.19,29
Acodontaster conspicuus,Artedidraco skottsbergi,3.3,33
Atolla wyvillei,Artedidraco skottsbergi,1.5,33
Balaenoptera acutorostrata,Artedidraco skottsbergi,5200000,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Cuenotaster involutus,Artedidraco skottsbergi,17,33
Euphausia crystallorophias,Artedidraco skottsbergi,1.2,33
Euphausia frigida,Artedidraco skottsbergi,0.17,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Notocrangon antarcticus,Artedidraco skottsbergi,0.37,33
Pogonophryne barsukovi,Artedidraco skottsbergi,190,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Solaster dawsoni,Artedidraco skottsbergi,0.75,33
Ctenocidaris spinosa,Harpagifer antarcticus,3.1,36
Gorgonocephalus chiliensis,Harpagifer antarcticus,2.7,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Pogonophryne scotti,Harpagifer antarcticus,440,36
Pseudo-Nitzschia liniola,Gymnoscopelus opisthopterus,8.13e-10,36
Aptenodytes forsteri,Aethotaxis mitopteryx,11000,49
Baseodiscus antarcticus,Aethotaxis mitopteryx,5800,49
Crania lecointei,Aethotaxis mitopteryx,0.00014,49
Macroptychaster accrescens,Aethotaxis mitopteryx,15,49
Macrourus whitsoni,Aethotaxis mitopteryx,5100,49
Psolus charcoti,Aethotaxis mitopteryx,0.062,49
Pteraster affinis aculeatus,Aethotaxis mitopteryx,0.31,49
Thalassoica antarctica,Aethotaxis mitopteryx,600,49
Achlyonice violaecuspidata,Glyptonotus antarcticus,0.15,50
Acodontaster capitatus,Austrosignum grande,5.4,50
Aporocidaris milleri,Eurythenes gryllus,2.7,50
Aptenodytes forsteri,Eurythenes gryllus,11000,50
Arctocephalus gazella,Glyptonotus antarcticus,320000,50
Artedidraco skottsbergi,Austrosignum grande,33,50
Callianira antarctica,Glyptonotus antarcticus,5.6,50
Caulastraea curvata,Eurythenes gryllus,0.69,50
Cinachyra barbata,Glyptonotus antarcticus,0.18,50
Colossendeis scotti,Glyptonotus antarcticus,3.7,50
Cuenotaster involutus,Austrosignum grande,17,50
Diastylis mawsoni,Glyptonotus antarcticus,0.053,50
Ekmocucumis turqueti turqueti,Austrosignum grande,19,50
Fissidentalium majorinum,Glyptonotus antarcticus,0.13,50
Fragilariopsis cylindrus,Eurythenes gryllus,1.53e-14,50
Gymnoscopelus nicholsi,Glyptonotus antarcticus,110,50
Isoschizoporella tricuspis,Eurythenes gryllus,0.69,50
Isotealia antarctica,Eurythenes gryllus,0.043,50
Kondakovia longimana,Glyptonotus antarcticus,330,50
Laternula elliptica,Glyptonotus antarcticus,0.55,50
Lyrocteis flavopallidus,Eurythenes gryllus,0.19,50
Manguinea rigida,Glyptonotus antarcticus,9.1e-12,50
Marseniopsis mollis,Eurythenes gryllus,0.01,50
Metaconchoecia isocheira,Glyptonotus antarcticus,0.00044,50
Nototanais antarcticus,Glyptonotus antarcticus,0.1,50
Notothenia coriiceps,Glyptonotus antarcticus,2000,50
Perknaster fuscus antarcticus,Eurythenes gryllus,9.8,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Primnoisis antarctica,Glyptonotus antarcticus,1.5,50
Promachocrinus kerguelensis,Glyptonotus antarcticus,98,50
Pseudo-Nitzschia liniola,Eurythenes gryllus,8.13e-10,50
Pseudo-Nitzschia liniola,Glyptonotus antarcticus,8.13e-10,50
Rhachotropis antarctica,Glyptonotus antarcticus,0.18,50
Rhodalia miranda,Eurythenes gryllus,0.15,50
Sterechinus antarcticus,Eurythenes gryllus,8.5,50
Trematomus scotti,Austrosignum grande,95,50
Tubularia ralphii,Glyptonotus antarcticus,0.029,50
Vibilia antarctica,Austrosignum grande,0.00011,50
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Lyrocteis flavopallidus,Eunoe hartmanae,0.19,57
Natatolana oculata,Eunoe hartmanae,0.031,57
Newnesia antarctica,Eunoe hartmanae,0.018,57
Pachyptila desolata,Eunoe hartmanae,170,57
Pyura tunicata,Eunoe hartmanae,0.19,57
Sterechinus neumayeri,Eunoe hartmanae,2.9,57
Stylocordyla borealis,Eunoe hartmanae,45,57
Thalassiosira australis,Eunoe hartmanae,2.57e-12,57
Notolepis coatsi,Prionodraco evansii,3.1,64
Vanadis antarctica,Prionodraco evansii,0.0039,64
Alluroteuthis antarcticus,Pogonophryne permitini,29,80
Calyx arcuarius,Pogonophryne permitini,2.3,80
Cephalodiscus,Pogonophryne permitini,0.2,80
Cibicides refulgens,Pogonophryne permitini,1.2e-09,80
Flustra antarctica,Pogonophryne permitini,5.6,80
Golfingia ohlini,Pogonophryne permitini,2.8e-05,80
Gonatus antarcticus,Pogonophryne permitini,850,80
Harpovoluta charcoti,Pogonophryne permitini,0.29,80
Nototanais antarcticus,Pogonophryne permitini,0.1,80
Ophioperla koehleri,Pogonophryne permitini,1.9,80
Alacia hettacra,Pagetopsis maculatus,0.00044,81
Actinocyclus spiritus,Labidiaster annulatus,1.64e-11,86
Dipulmaris antarctica,Labidiaster annulatus,2.2,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Eucopia australis,Labidiaster annulatus,4.7,86
Fragilariopsis vanheurckii,Labidiaster annulatus,9.11e-14,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Gymnoscopelus nicholsi,Labidiaster annulatus,110,86
Lenticulina antarctica,Labidiaster annulatus,1.2e-09,86
Mycale acerata,Labidiaster annulatus,12,86
Thalassiosira gracilis expecta,Labidiaster annulatus,1.92e-11,86
Aporocidaris milleri,Trematomus scotti,2.7,95
Artedidraco skottsbergi,Artedidraco orianae,33,95
Flustra antarctica,Trematomus scotti,5.6,95
Lineus longifissus,Trematomus scotti,5800,95
Magellania fragilis,Trematomus scotti,0.082,95
Mirounga leonina,Trematomus scotti,5000000,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Pagetopsis macropterus,Artedidraco orianae,610,95
Primno macropa,Artedidraco orianae,0.24,95
Vibilia antarctica,Artedidraco orianae,0.00011,95
Dimophyes arctica,Laetmonice producta,0.15,110
Halobaena caerulea,Gymnoscopelus nicholsi,230,110
Muraenolepis marmoratus,Gymnoscopelus nicholsi,1000,110
Notocrangon antarcticus,Laetmonice producta,0.37,110
Ophioperla ludwigi,Gymnoscopelus nicholsi,1.6,110
Pagetopsis macropterus,Gymnoscopelus nicholsi,610,110
Pareledone charcoti,Gymnoscopelus nicholsi,3.3,110
Perknaster densus,Laetmonice producta,0.78,110
Physeter macrocephalus,Gymnoscopelus nicholsi,25000000,110
Sycozoa sigillinoides,Laetmonice producta,0.01,110
Trematomus bernacchii,Gymnoscopelus nicholsi,240,110
Trematomus pennellii,Gymnoscopelus nicholsi,300,110
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Cinachyra barbata,Trematomus lepidorhinus,0.18,150
Ctenocidaris gigantea,Trematomus lepidorhinus,16,150
Cuenotaster involutus,Trematomus lepidorhinus,17,150
Electrona antarctica,Trematomus lepidorhinus,39,150
Eusirus antarcticus,Trematomus lepidorhinus,0.14,150
Fasciculiporoides ramosa,Trematomus lepidorhinus,1.2,150
Maxmuelleria faex,Trematomus lepidorhinus,0.01,150
Oswaldella antarctica,Trematomus lepidorhinus,1.3,150
Porosira pseudodenticulata,Trematomus lepidorhinus,9.81e-11,150
Psolus antarcticus,Trematomus lepidorhinus,0.085,150
Thalassiosira tumida,Pachyptila desolata,6.54e-11,170
Aegires albus,Pogonophryne marmorata,0.018,190
Chondriovelum adeliense,Pogonophryne marmorata,0.69,190
Daption capense,Pogonophryne marmorata,5500,190
Edwardsia meridionalis,Pogonophryne barsukovi,0.018,190
Fasciculiporoides ramosa,Pogonophryne barsukovi,1.2,190
Fragilariopsis curta,Pogonophryne marmorata,9.11e-14,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Macroptychaster accrescens,Pogonophryne barsukovi,15,190
Martialia hyadesi,Pogonophryne barsukovi,330,190
Moroteuthis ingens,Pogonophryne barsukovi,850,190
Pagodroma nivea,Pogonophryne barsukovi,4000,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Porania antarctica,Pogonophryne marmorata,0.073,190
Psychroteuthis glacialis,Pogonophryne marmorata,770,190
Reteporella hippocrepis,Pogonophryne marmorata,2.3,190
Trematomus bernacchii,Pogonophryne marmorata,240,190
Achlyonice violaecuspidata,Eulagisca gigantea,0.15,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Mesothuria lactea,Eulagisca gigantea,0.066,200
Psolus antarcticus,Eulagisca gigantea,0.085,200
Pagetopsis macropterus,Chaenodraco wilsoni,610,210
Champsocephalus gunnari,Halobaena caerulea,2200,230
Champsocephalus gunnari,Pogonophryne phyllopogon,2200,230
Daption capense,Pogonophryne phyllopogon,5500,230
Desmonema glaciale,Pogonophryne phyllopogon,80,230
Golfingia mawsoni,Pogonophryne phyllopogon,4.1e-05,230
Golfingia nordenskojoeldi,Pogonophryne phyllopogon,6.3e-07,230
Notasterias stylophora,Pogonophryne phyllopogon,1.9,230
Odontaster validus,Pogonophryne phyllopogon,0.57,230
Parmaphorella mawsoni,Pogonophryne phyllopogon,0.043,230
Pseudosagitta gazellae,Pogonophryne phyllopogon,0.15,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Chaetoceros flexuosum,Trematomus bernacchii,1.67e-12,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Haliclona dancoi,Trematomus bernacchii,5.6,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Tetilla leptoderma,Trematomus bernacchii,30,240
Ascidia challengeri,Trematomus loennbergii,0.69,250
Balaenoptera musculus,Trematomus loennbergii,1900000,250
Bodo saltans,Trematomus loennbergii,2.28e-13,250
Clathria pauper,Trematomus loennbergii,2.3,250
Ekmocucumis turqueti turqueti,Trematomus loennbergii,19,250
Latrunculia brevis,Trematomus loennbergii,1,250
Metridia gerlachei,Trematomus loennbergii,0.0023,250
Navicula glaciei,Trematomus loennbergii,2.26e-14,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Ommatophoca rossii,Trematomus loennbergii,370000,250
Perknaster densus,Trematomus loennbergii,0.78,250
Scotoplanes globosa,Trematomus loennbergii,0.024,250
Ceratoserolis meridionalis,Gerlachea australis,15,260
Abatus nimrodi,Trematomus pennellii,3.7,300
Alacia hettacra,Pleuragramma antarcticum,0.00044,300
Anthometra adriani,Trematomus hansoni,98,300
Callianira antarctica,Trematomus pennellii,5.6,300
Corella eumyota,Trematomus hansoni,5.6,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Diastylis mawsoni,Trematomus hansoni,0.053,300
Ekmocucumis turqueti turqueti,Trematomus hansoni,19,300
Homaxinella balfourensis,Trematomus pennellii,2.3,300
Labidiaster annulatus,Trematomus pennellii,86,300
Marginella ealesa,Trematomus hansoni,0.018,300
Newnesia antarctica,Trematomus hansoni,0.018,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Periphylla periphylla,Trematomus hansoni,2.7,300
Perknaster densus,Trematomus pennellii,0.78,300
Phytodetritus,Trematomus pennellii,-999,300
Proboscia inermi,Trematomus pennellii,9.94e-13,300
Psilaster charcoti,Trematomus pennellii,15,300
Pyura bouvetensis,Trematomus pennellii,0.085,300
Reteporella hippocrepis,Trematomus pennellii,2.3,300
Sediment,Trematomus pennellii,-999,300
Sterna paradisaea,Trematomus pennellii,380,300
Trematomus loennbergii,Pleuragramma antarcticum,250,300
Actinocyclus actinochilus,Dacodraco hunteri,4.06e-11,330
Chaetoceros neglectum,Dacodraco hunteri,9.11e-14,330
Corethron criophilum,Dacodraco hunteri,4.01e-12,330
Fragilariopsis curta,Dacodraco hunteri,9.11e-14,330
Fragilariopsis sublinearis,Kondakovia longimana,1.5e-13,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Nematoflustra flagellata,Dacodraco hunteri,5.6,330
Pyura discoveryi,Dacodraco hunteri,0.15,330
Serolella bouveri,Dacodraco hunteri,0.1,330
Pogonophryne permitini,Sterna paradisaea,80,380
Salpa gerlachei,Sterna paradisaea,0.0074,380
Ypsilocucumis turricata,Sterna paradisaea,0.69,380
Ammothea carolinensis,Pogonophryne scotti,0.17,440
Camptoplites tricornis,Pogonophryne scotti,0.69,440
Chionodraco myersi,Pogonophryne scotti,370,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Edwardsia meridionalis,Pogonophryne scotti,0.018,440
Odontella weissflogii,Pogonophryne scotti,5.73e-12,440
Pagetopsis macropterus,Pogonophryne scotti,610,440
Pyura discoveryi,Pogonophryne scotti,0.15,440
Yolida eightsi,Pogonophryne scotti,0.023,440
Acodontaster hodgsoni,Pagetopsis macropterus,3.9,610
Atolla wyvillei,Pagetopsis macropterus,1.5,610
Clione antarctica,Pagetopsis macropterus,0.1,610
Corethron criophilum,Pagetopsis macropterus,4.01e-12,610
Eunoe spica,Pagetopsis macropterus,4.2,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Maxmuelleria faex,Pagetopsis macropterus,0.01,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Pseudostichopus mollis,Pagetopsis macropterus,0.043,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Trichotoxon reinboldii,Pagetopsis macropterus,2.71e-13,610
Aphrodroma brevirostris,Trematomus nicolai,330,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
