Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Arion silvaticus,6.03e-06,0.192352467
Geostiba circellaris,Geotrupes spec,0.001056938,0.412869081
Oribatida sp. (juv),Geotrupes spec,7.36e-07,0.412869081
Protaphorura sp.,Geotrupes spec,8.73e-06,0.412869081
Enchytraeidae,Cychrus attenuatus,-999,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Athous subfuscus (juv) {m},Carabus nemoralis,0.000471002,0.820485959
Cantharidae sp.,Carabus nemoralis,0.004843955,0.820485959
Linyphiidae cf Erigoniinae (juv) {m},Carabus nemoralis,0.000220271,0.820485959
Lithobius curtipes {m},Carabus nemoralis,0.000549987,0.820485959
Lithobius forficatus,Carabus nemoralis,0.0030143,0.820485959
Lithobius sp2 {l},Carabus nemoralis,0.000157031,0.820485959
Lysigamasus puerilis (juv),Carabus nemoralis,5.01e-06,0.820485959
Megalothorax minimus,Carabus nemoralis,1.52e-05,0.820485959
Metabelba pulverosa,Carabus nemoralis,3.53e-05,0.820485959
Pachylaelaps laeuchlii,Carabus nemoralis,6.68e-05,0.820485959
Parisotoma notabilis,Carabus nemoralis,2.41e-06,0.820485959
Pergamasinae (juv) {xs},Carabus nemoralis,6.46e-06,0.820485959
Phthiracarus globosus,Carabus nemoralis,0.000154429,0.820485959
Suctobelbella sp.,Carabus nemoralis,6.17e-06,0.820485959
Veigaia sp. (juv),Carabus nemoralis,6.03e-06,0.820485959
ciliates,Carabus nemoralis,2.63e-09,0.820485959
saphrophytes,Carabus nemoralis,-999,0.820485959
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
Oribatida sp. (juv),Lumbricus rubellus {xxl},7.36e-07,0.921851852
Othius sp. (juv) {m},Lumbricus rubellus {xxl},0.002792224,0.921851852
Pergamasinae (juv) {xs},Lumbricus rubellus {xxl},6.46e-06,0.921851852
Protaphorura sp.,Lumbricus rubellus {xxl},8.73e-06,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
