Prey,Predator,PreyMass,PredatorMass
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gobius niger,Clupea harengus,78.15,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Clupea harengus,Larus marinus,1050,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Acartia clausi,Trachurus trachurus,0.00017189,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Ascophyllum,Raja clavata,373.48,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Necora puber,Larus argentatus,0.080569,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Xantho incisus,Larus argentatus,0.026435,2367
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Sabellidae,Microstomus kitt,0.63546,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Clupea harengus,Merlangius merlangius,1050,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Clupea harengus,Scomber scombrus,1050,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Callopora lineata,Labrus bergylta,0.0080649,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Maja squinado,Labrus bergylta,2.7243,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Melita palmata,Chelon labrosus,0.013544,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Corophium acutum,Anguilla anguilla,0.017345,6599
Gobius niger,Anguilla anguilla,78.15,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Lumbrinereis,Conger conger,3.0182,10100
Necora puber,Conger conger,0.080569,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Pagellus bogaraveo,Conger conger,4000,10100
Pleuronectes platessa,Conger conger,7000,10100
Trisopterus luscus,Conger conger,1501.9,10100
Trisopterus minutus,Conger conger,648.07,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Salmo salar,Lutra lutra,46800,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Sabellidae,Platichthys flesus,0.63546,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus striatula,Platichthys flesus,0.092772,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Merlangius merlangius,Squatina squatina,3110,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius virens,Squatina squatina,32000,20325
Trachurus trachurus,Squatina squatina,2000,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Zeus faber,Squatina squatina,58.518,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Abra alba,Molva molva,0.0017267,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina gibbosa,Molva molva,0.14823,45000
Hinia incrassata,Molva molva,0.0074024,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Merlangius merlangius,Molva molva,3110,45000
Microstomus kitt,Molva molva,2950,45000
