Prey,Predator,PreyMass,PredatorMass
Gammarus insensiblis,Atherina presbyter,0.0074024,60.92
Myoxocephalus scorpius,Atherina presbyter,16048,60.92
Orchomene humilis,Atherina presbyter,0.0031592,60.92
POM,Atherina presbyter,-999,60.92
Pollachius pollachius,Atherina presbyter,18100,60.92
Thyasira flexuosa,Atherina presbyter,0.0050477,60.92
Ampelisca diadema,Gobius cruentatus,0.0061662,70.19
Callionymus lyra,Gobius cruentatus,14.78,70.19
Gammaropsis maculata,Gobius cruentatus,0.0050477,70.19
Littorina littorea,Gobius cruentatus,0.050704,70.19
Mycale contareni,Gobius cruentatus,18.661,70.19
Paracentrotus lividus,Gobius cruentatus,0.26729,70.19
Polysiphonia urceolata,Gobius cruentatus,0.020359,70.19
Themisto gracilipes,Gobius cruentatus,0.0080649,70.19
Thyasira flexuosa,Gobius cruentatus,0.0050477,70.19
Bougainvillea ramosa,Pholis gunnellus,0.0074024,71.2
Bugula flabellata,Pholis gunnellus,0.63546,71.2
Calanus helgolandicus,Pholis gunnellus,0.00020998,71.2
Callopora lineata,Pholis gunnellus,0.0080649,71.2
Cladophora sericea,Pholis gunnellus,0.008739,71.2
Conger conger,Pholis gunnellus,10100,71.2
Escharella variolosa,Pholis gunnellus,0.043865,71.2
Lipophrys pholis,Pholis gunnellus,251.1,71.2
Microstomus kitt,Pholis gunnellus,2950,71.2
Pachymatisma johnstonia,Pholis gunnellus,0.63546,71.2
Palaemon serratus,Pholis gunnellus,0.0033409,71.2
Phalacrocorax carbo,Pholis gunnellus,4290.4,71.2
Podosira stelliger,Pholis gunnellus,5.8e-16,71.2
Psammechinus miliaris,Pholis gunnellus,0.63546,71.2
Scrupocellaria reptans,Pholis gunnellus,0.0093328,71.2
Trisopterus minutus,Pholis gunnellus,648.07,71.2
Xantho incisus,Pholis gunnellus,0.026435,71.2
Zaus spinatus,Pholis gunnellus,8.13e-05,71.2
Gadhus morhua,Sardina pilchardus,96000,76.65
Gaidropsarus mediterraneus,Sardina pilchardus,555.32,76.65
Mytilus edulis,Sardina pilchardus,0.77627,76.65
Prosuberites epiphytum,Sardina pilchardus,1.489,76.65
Stenothoe monoculoides,Sardina pilchardus,0.0014383,76.65
Themisto gracilipes,Sardina pilchardus,0.0080649,76.65
Apherusa bispinosa,Gobius niger,0.0014938,78.15
Botryllus schlosseri,Gobius niger,0.031735,78.15
Jania rubens,Gobius niger,2.29e-05,78.15
Metridia lucens,Gobius niger,0.00094371,78.15
Tigriopus californicus,Gobius niger,4.9e-05,78.15
Xantho incisus,Gobius niger,0.026435,78.15
Fucus vesiculosus,Rana temporaria,27,92.516
Homarus gammarus,Rana temporaria,18.661,92.516
Ascophyllum,Ciliata mustela,373.48,100
Bugula flabellata,Ciliata mustela,0.63546,100
Henricia oculata,Ciliata mustela,0.77627,100
Hyale perieri,Ciliata mustela,0.0043342,100
Mycale contareni,Ciliata mustela,18.661,100
Nitzschia closterium,Ciliata mustela,9.76e-17,100
Orchestia mediterranea,Ciliata mustela,0.00077613,100
Pollachius virens,Ciliata mustela,32000,100
Stilophora rhizodes,Ciliata mustela,0.072874,100
Antho involvens,Arnoglossus laterna,0.63546,131.17
Calanus elongatus,Arnoglossus laterna,0.00013777,131.17
Callopora auriata,Arnoglossus laterna,0.0040458,131.17
Gelidium spp.,Arnoglossus laterna,5.35e-10,131.17
Hinia incrassata,Arnoglossus laterna,0.0074024,131.17
Molva molva,Arnoglossus laterna,45000,131.17
Ocenebra erinacea,Arnoglossus laterna,0.14823,131.17
Pecten maximus,Arnoglossus laterna,1.1025,131.17
Phaeophila leptochaete,Arnoglossus laterna,0.060571,131.17
Podon intermedius,Arnoglossus laterna,5.88e-05,131.17
Pollachius pollachius,Arnoglossus laterna,18100,131.17
Pollachius virens,Arnoglossus laterna,32000,131.17
Temora longicornis,Arnoglossus laterna,9.39e-05,131.17
Evadne nordmanni,Hyperoplus lanceolatus,9.39e-05,166.84
Gammarus insensiblis,Hyperoplus lanceolatus,0.0074024,166.84
Hyale pontica,Hyperoplus lanceolatus,0.0028366,166.84
POM,Hyperoplus lanceolatus,-999,166.84
Paracentrotus lividus,Hyperoplus lanceolatus,0.26729,166.84
Akera bullata,Ammodytes tobianus,0.18107,199.09
Ceramium diaphanum,Ammodytes tobianus,0.032716,199.09
Corophium sextonae,Ammodytes tobianus,0.00094371,199.09
Crisia denticula,Ammodytes tobianus,0.034575,199.09
Dicata odhneri,Ammodytes tobianus,0.0087573,199.09
Echinus esculentus,Ammodytes tobianus,0.63546,199.09
Fucus vesiculosus,Ammodytes tobianus,27,199.09
Glycimeris glycimeris,Ammodytes tobianus,0.050704,199.09
Gobiusculus flavescens,Ammodytes tobianus,2.27,199.09
Hyperia galba,Ammodytes tobianus,0.0074024,199.09
Iphimedia nexa,Ammodytes tobianus,0.0087573,199.09
Jassa marmorata,Ammodytes tobianus,0.0023157,199.09
Lepsiella albomarginata,Ammodytes tobianus,0.02164,199.09
Liocarcinus arcuatus,Ammodytes tobianus,0.050704,199.09
Liocarcinus corrugatus,Ammodytes tobianus,0.10799,199.09
Luidia ciliaris,Ammodytes tobianus,6.3833,199.09
Microphytobenthos,Ammodytes tobianus,5.04e-17,199.09
Pachymatisma johnstonia,Ammodytes tobianus,0.63546,199.09
Pandalus montagui,Ammodytes tobianus,1.7051,199.09
Phaeophila leptochaete,Ammodytes tobianus,0.060571,199.09
Phorbas plumosum,Ammodytes tobianus,0.9319,199.09
Triturus vulgaris,Ammodytes tobianus,138.21,199.09
Turbularia indivisa,Ammodytes tobianus,1.489,199.09
Anemonia sulcata,Syngnathus acus,0.092772,216.5
Anguilla anguilla,Syngnathus acus,6599,216.5
Arnoglossus laterna,Syngnathus acus,131.17,216.5
Dicata odhneri,Syngnathus acus,0.0087573,216.5
Ectocarpus siliculosus,Syngnathus acus,0.28161,216.5
Galathea strigosa,Syngnathus acus,0.9319,216.5
Gasterosteus aculeatus,Syngnathus acus,20,216.5
Glycimeris glycimeris,Syngnathus acus,0.050704,216.5
Gobius couchi,Syngnathus acus,5.39,216.5
Halichoerus grypus,Syngnathus acus,173000,216.5
Haliclona rosea,Syngnathus acus,6.3833,216.5
Hyperia galba,Syngnathus acus,0.0074024,216.5
Iphimedia perplexa,Syngnathus acus,0.0031592,216.5
Leucothoe incisa,Syngnathus acus,0.0023867,216.5
Melita hergensis,Syngnathus acus,0.0050477,216.5
Menmbraiporella nitida,Syngnathus acus,0.017345,216.5
Pagurus bernhardus,Syngnathus acus,0.070086,216.5
Plakortis simplex,Syngnathus acus,1.9366,216.5
Venus striatula,Syngnathus acus,0.092772,216.5
Amphilochus neopolitanus,Symphodus melops,0.0012274,235.21
Ascophyllum,Symphodus melops,373.48,235.21
Atherina presbyter,Symphodus melops,60.92,235.21
Callionymus lyra,Symphodus melops,14.78,235.21
Caprella fretensis,Symphodus melops,0.0087573,235.21
Chelon labrosus,Symphodus melops,4500,235.21
Corophium bonnellii,Symphodus melops,0.0014383,235.21
Ectocarpus confervoides,Symphodus melops,0.020359,235.21
Gasterosteus aculeatus,Symphodus melops,20,235.21
Gobius cruentatus,Symphodus melops,70.19,235.21
Leucothoe incisa,Symphodus melops,0.0023867,235.21
Marthasterias glacialis,Symphodus melops,0.27284,235.21
Morchellium argus,Symphodus melops,0.63546,235.21
Onchidoris bilamellata,Symphodus melops,0.092772,235.21
Orchestia mediterranea,Symphodus melops,0.00077613,235.21
Pagurus bernhardus,Symphodus melops,0.070086,235.21
Paracentrotus lividus,Symphodus melops,0.26729,235.21
Phaeophila leptochaete,Symphodus melops,0.060571,235.21
Phtisica marina,Symphodus melops,0.034575,235.21
Psetta maxima,Symphodus melops,25000,235.21
Scophthalmus rhombus,Symphodus melops,8000,235.21
Sorex minutus,Symphodus melops,24.946,235.21
Stenula rubrovittata,Symphodus melops,0.0011774,235.21
Venus striatula,Symphodus melops,0.092772,235.21
Ampelisca brevicornis,Taurulus bubalis,0.0074024,240.63
Ciliata mustela,Taurulus bubalis,100,240.63
Colomastix pusilla,Taurulus bubalis,0.0011774,240.63
Cribrilina cryptooecium,Taurulus bubalis,0.024944,240.63
Enteromorpha intestinalis,Taurulus bubalis,0.31888,240.63
Gaidropsarus mediterraneus,Taurulus bubalis,555.32,240.63
Gobius paganellus,Taurulus bubalis,23.06,240.63
Jassa falcata,Taurulus bubalis,0.0023867,240.63
POM,Taurulus bubalis,-999,240.63
Phaeophila leptochaete,Taurulus bubalis,0.060571,240.63
Skeletonema costatum,Taurulus bubalis,3.16e-20,240.63
Temora longicornis,Taurulus bubalis,9.39e-05,240.63
Tryphosella sarsi,Taurulus bubalis,0.00034844,240.63
Acartia clausi,Lipophrys pholis,0.00017189,251.1
Akera bullata,Lipophrys pholis,0.18107,251.1
Calanus helgolandicus,Lipophrys pholis,0.00020998,251.1
Callopora dumerlii,Lipophrys pholis,0.0099274,251.1
Hediste diversicolor,Lipophrys pholis,2.7243,251.1
Hymedesmia paupertas,Lipophrys pholis,0.0011774,251.1
Leptocheirus tricristatus,Lipophrys pholis,0.0011774,251.1
Necora puber,Lipophrys pholis,0.080569,251.1
Pagurus prideauxi,Lipophrys pholis,0.010232,251.1
Polynoidae,Lipophrys pholis,0.63546,251.1
Tigriopus californicus,Lipophrys pholis,4.9e-05,251.1
Carcinus maenas,Zeugopterus punctatus,0.059727,347.48
Dysidea pallescens,Zeugopterus punctatus,0.0027588,347.48
Electra pilosa,Zeugopterus punctatus,0.0074024,347.48
Enteromorpha intestinalis,Zeugopterus punctatus,0.31888,347.48
Gadhus morhua,Zeugopterus punctatus,96000,347.48
Hyperoplus immaculatus,Zeugopterus punctatus,132.91,347.48
POM,Zeugopterus punctatus,-999,347.48
Pagurus prideauxi,Zeugopterus punctatus,0.010232,347.48
Pecten maximus,Zeugopterus punctatus,1.1025,347.48
Psetta maxima,Zeugopterus punctatus,25000,347.48
Sorex minutus,Zeugopterus punctatus,24.946,347.48
Temora longicornis,Zeugopterus punctatus,9.39e-05,347.48
Thalestris rufovalescans,Zeugopterus punctatus,0.00020998,347.48
Trachurus trachurus,Zeugopterus punctatus,2000,347.48
Circeis armoricana,Belone belone,0.011827,429.24
Leptocheirus tricristatus,Belone belone,0.0011774,429.24
Sphacelaria cirrosa,Belone belone,0.020359,429.24
Parajassa pelagica,Entelurus aequoreus,0.0011774,432
Ammodytes tobianus,Parablennius gattorugine,199.09,514.79
Anguilla anguilla,Parablennius gattorugine,6599,514.79
Anomia ephippium,Parablennius gattorugine,0.21737,514.79
Apherusa bispinosa,Parablennius gattorugine,0.0014938,514.79
Aphrodite aculeata,Parablennius gattorugine,0.63546,514.79
Asterina phylactica,Parablennius gattorugine,0.011827,514.79
Callopora auriata,Parablennius gattorugine,0.0040458,514.79
Centrolabrus exoletus,Parablennius gattorugine,47.15,514.79
Clupea harengus,Parablennius gattorugine,1050,514.79
Colomastix pusilla,Parablennius gattorugine,0.0011774,514.79
Corophium sextonae,Parablennius gattorugine,0.00094371,514.79
Eutrigla gurnardus,Parablennius gattorugine,956,514.79
Hyperoplus immaculatus,Parablennius gattorugine,132.91,514.79
Lepsiella albomarginata,Parablennius gattorugine,0.02164,514.79
Leptocheirus tricristatus,Parablennius gattorugine,0.0011774,514.79
Lesueurigobius friesii,Parablennius gattorugine,21.4,514.79
Liljeborgia kinahani,Parablennius gattorugine,0.00013777,514.79
Liparis montagui,Parablennius gattorugine,52.19,514.79
Littorina neritoides,Parablennius gattorugine,0.0040458,514.79
Onchidoris bilamellata,Parablennius gattorugine,0.092772,514.79
Phtisica marina,Parablennius gattorugine,0.034575,514.79
Stenula rubrovittata,Parablennius gattorugine,0.0011774,514.79
Turbularia indivisa,Parablennius gattorugine,1.489,514.79
Anguilla anguilla,Gaidropsarus mediterraneus,6599,555.32
Anomia ephippium,Gaidropsarus mediterraneus,0.21737,555.32
Asparagopsis armata,Gaidropsarus mediterraneus,0.28161,555.32
Cerithiopsis tubercularis,Gaidropsarus mediterraneus,0.0023867,555.32
Chaetomorpha linum,Gaidropsarus mediterraneus,0.28161,555.32
Chelon labrosus,Gaidropsarus mediterraneus,4500,555.32
Cribrilina punctata,Gaidropsarus mediterraneus,0.021188,555.32
Diatoms,Gaidropsarus mediterraneus,1.8e-17,555.32
Ectocarpus confervoides,Gaidropsarus mediterraneus,0.020359,555.32
Electra pilosa,Gaidropsarus mediterraneus,0.0074024,555.32
Entelurus aequoreus,Gaidropsarus mediterraneus,432,555.32
Gelidium spp.,Gaidropsarus mediterraneus,5.35e-10,555.32
Labrus mixtus,Gaidropsarus mediterraneus,992.83,555.32
Liocarcinus arcuatus,Gaidropsarus mediterraneus,0.050704,555.32
Liocarcinus depurator,Gaidropsarus mediterraneus,0.63546,555.32
Marthasterias glacialis,Gaidropsarus mediterraneus,0.27284,555.32
Oithona nana,Gaidropsarus mediterraneus,0.00037,555.32
Onchidoris bilamellata,Gaidropsarus mediterraneus,0.092772,555.32
Pecten maximus,Gaidropsarus mediterraneus,1.1025,555.32
Rattus norvegicus,Gaidropsarus mediterraneus,1328.8,555.32
Terpios fugax,Gaidropsarus mediterraneus,0.14823,555.32
Centrolabrus exoletus,Trisopterus minutus,47.15,648.07
Ciliata mustela,Trisopterus minutus,100,648.07
Codium vermilara,Trisopterus minutus,0.62352,648.07
Cribrilina cryptooecium,Trisopterus minutus,0.024944,648.07
Dercitus bucklandi,Trisopterus minutus,0.14823,648.07
Diatoms,Trisopterus minutus,1.8e-17,648.07
Filicrisia geniculata,Trisopterus minutus,0.02164,648.07
Gobius couchi,Trisopterus minutus,5.39,648.07
Halichondria bowerbanki,Trisopterus minutus,4.3528,648.07
Hyas araneus,Trisopterus minutus,0.70402,648.07
Hyperoplus lanceolatus,Trisopterus minutus,166.84,648.07
Iphimedia perplexa,Trisopterus minutus,0.0031592,648.07
Leptocheirus pectinatus,Trisopterus minutus,0.00073691,648.07
Leptocheirus tricristatus,Trisopterus minutus,0.0011774,648.07
Microjassa cumbrensis,Trisopterus minutus,0.00037508,648.07
Microphytobenthos,Trisopterus minutus,5.04e-17,648.07
Necora puber,Trisopterus minutus,0.080569,648.07
Ocenebra erinacea,Trisopterus minutus,0.14823,648.07
Paracalanus parvus,Trisopterus minutus,0.00019044,648.07
Scyliorhinus canicula,Trisopterus minutus,1360,648.07
Sorex minutus,Trisopterus minutus,24.946,648.07
Tryphosella sarsi,Trisopterus minutus,0.00034844,648.07
Ulva lactuca,Trisopterus minutus,0.28161,648.07
Asparagopsis armata,Eutrigla gurnardus,0.28161,956
Bugula flabellata,Eutrigla gurnardus,0.63546,956
Caprella penantis,Eutrigla gurnardus,0.029021,956
Colomastix pusilla,Eutrigla gurnardus,0.0011774,956
Corophium acutum,Eutrigla gurnardus,0.017345,956
Cribrilina cryptooecium,Eutrigla gurnardus,0.024944,956
Fucus serratus,Eutrigla gurnardus,27,956
Leucosolenia complicata,Eutrigla gurnardus,0.0050477,956
Microjassa cumbrensis,Eutrigla gurnardus,0.00037508,956
Aphia minuta,Corvus corone,1.08,989.11
Cribrilina cryptooecium,Corvus corone,0.024944,989.11
Eumida sanguinea,Corvus corone,0.30047,989.11
Leptocheirus hirsutimanus,Corvus corone,0.00073691,989.11
Leucosolenia complicata,Corvus corone,0.0050477,989.11
Microcalanus pusillis,Corvus corone,3.21e-05,989.11
Myxilla rosacea,Corvus corone,27.366,989.11
Onchidoris bilamellata,Corvus corone,0.092772,989.11
POM,Corvus corone,-999,989.11
Plumularia setacea,Corvus corone,0.30047,989.11
Antho involvens,Labrus mixtus,0.63546,992.83
Ascophyllum,Labrus mixtus,373.48,992.83
Cladophora sericea,Labrus mixtus,0.008739,992.83
Codium fragile,Labrus mixtus,0.83786,992.83
Colomastix pusilla,Labrus mixtus,0.0011774,992.83
Corophium bonnellii,Labrus mixtus,0.0014383,992.83
Diosaccuss tenuicornis,Labrus mixtus,2.51e-05,992.83
Elminius modestus,Labrus mixtus,0.011827,992.83
Gaidropsarus vulgaris,Labrus mixtus,1972.3,992.83
Halichondria bowerbanki,Labrus mixtus,4.3528,992.83
Haliclona rosea,Labrus mixtus,6.3833,992.83
Himanthalia lorea,Labrus mixtus,0.020359,992.83
Hyale prevostii,Labrus mixtus,0.0029956,992.83
Laurencia platycephala,Labrus mixtus,0.011836,992.83
Lovenella producta,Labrus mixtus,3.21e-05,992.83
Microcalanus pusillis,Labrus mixtus,3.21e-05,992.83
Microdeutopus chelifer,Labrus mixtus,0.0025321,992.83
Nephrops norvegicus,Labrus mixtus,3.0182,992.83
Orchestia gammarellus,Labrus mixtus,0.00094371,992.83
Pandalus montagui,Labrus mixtus,1.7051,992.83
Plumularia setacea,Labrus mixtus,0.30047,992.83
Pollachius virens,Labrus mixtus,32000,992.83
Psetta maxima,Labrus mixtus,25000,992.83
Rana temporaria,Labrus mixtus,92.516,992.83
Skeletonema costatum,Labrus mixtus,3.16e-20,992.83
Spirobis cuneatus,Labrus mixtus,0.0010339,992.83
Stenothoe monoculoides,Labrus mixtus,0.0014383,992.83
Trisopterus minutus,Labrus mixtus,648.07,992.83
Tritaeta gibbosa,Labrus mixtus,0.0061662,992.83
Abra alba,Mullus surmuletus,0.0017267,1000
Aphia minuta,Limanda limanda,1.08,1000
Apodemus sylvaticus,Limanda limanda,106.54,1000
Aslia lefevrei,Mullus surmuletus,1.489,1000
Caryophyllia smithii,Mullus surmuletus,0.02164,1000
Chorizopora brongniartii,Limanda limanda,0.0077963,1000
Cliona celata,Mullus surmuletus,18.661,1000
Cordylophora caspia,Limanda limanda,0.63546,1000
Cordylophora caspia,Mullus surmuletus,0.63546,1000
Cribrilina punctata,Mullus surmuletus,0.021188,1000
Diatoms,Mullus surmuletus,1.8e-17,1000
Disporella hispida,Mullus surmuletus,0.017345,1000
Enteromorpha intestinalis,Limanda limanda,0.31888,1000
Gadhus morhua,Mullus surmuletus,96000,1000
Gasterosteus aculeatus,Limanda limanda,20,1000
Gobiusculus flavescens,Limanda limanda,2.27,1000
Hinia incrassata,Mullus surmuletus,0.0074024,1000
Liparis montagui,Mullus surmuletus,52.19,1000
Lutra lutra,Mullus surmuletus,10100,1000
Menmbraiporella nitida,Limanda limanda,0.017345,1000
Merlangius merlangius,Mullus surmuletus,3110,1000
Metridium senile,Limanda limanda,3.0182,1000
Molva molva,Mullus surmuletus,45000,1000
Mullus surmuletus,Limanda limanda,1000,1000
Myoxocephalus scorpius,Limanda limanda,16048,1000
Ocenebra erinacea,Mullus surmuletus,0.14823,1000
Paracentrotus lividus,Limanda limanda,0.26729,1000
Pollachius virens,Limanda limanda,32000,1000
Psammechinus miliaris,Mullus surmuletus,0.63546,1000
Semibalanus balanoides,Mullus surmuletus,0.034575,1000
Syngnathus rostellatus,Limanda limanda,2.69,1000
Asparagopsis armata,Clupea harengus,0.28161,1050
Ceramium rubrum,Clupea harengus,0.5051,1050
Cladophora sericea,Clupea harengus,0.008739,1050
Haliclona rosea,Clupea harengus,6.3833,1050
Leucosolenia complicata,Clupea harengus,0.0050477,1050
Leucothoe incisa,Clupea harengus,0.0023867,1050
Leucothoe lilljeborgi,Clupea harengus,0.0074024,1050
Littorina obtusata,Clupea harengus,0.011827,1050
Necora puber,Clupea harengus,0.080569,1050
Pagurus prideauxi,Clupea harengus,0.010232,1050
Podosira stelliger,Clupea harengus,5.8e-16,1050
Scomber scombrus,Clupea harengus,3400,1050
Stilophora rhizodes,Clupea harengus,0.072874,1050
Urothoe elegans,Clupea harengus,0.00081642,1050
Ceramium diaphanum,Scyliorhinus canicula,0.032716,1360
Chondrus crispus,Scyliorhinus canicula,0.060571,1360
Escharella variolosa,Scyliorhinus canicula,0.043865,1360
Gammaropsis maculata,Scyliorhinus canicula,0.0050477,1360
Gammarus insensiblis,Scyliorhinus canicula,0.0074024,1360
Hinia incrassata,Scyliorhinus canicula,0.0074024,1360
Homarus gammarus,Scyliorhinus canicula,18.661,1360
Hyale prevostii,Scyliorhinus canicula,0.0029956,1360
Marthasterias glacialis,Scyliorhinus canicula,0.27284,1360
Parajassa pelagica,Scyliorhinus canicula,0.0011774,1360
Pollachius pollachius,Scyliorhinus canicula,18100,1360
Polysiphonia urceolata,Scyliorhinus canicula,0.020359,1360
Bonnemaisonia hamifera,Trisopterus luscus,0.5051,1501.9
Ceramium diaphanum,Trisopterus luscus,0.032716,1501.9
Cirratulus cirratus,Trisopterus luscus,0.9319,1501.9
Cladophora albida,Trisopterus luscus,0.020359,1501.9
Cladophora rupestris,Trisopterus luscus,0.0043789,1501.9
Detritus,Trisopterus luscus,-999,1501.9
Dictyota dichotoma,Trisopterus luscus,0.28161,1501.9
Enteromorpha clathrata,Trisopterus luscus,1.008,1501.9
Enteromorpha intestinalis,Trisopterus luscus,0.31888,1501.9
Fish eggs/larvae,Trisopterus luscus,0.00023,1501.9
Homarus gammarus,Trisopterus luscus,18.661,1501.9
POM,Trisopterus luscus,-999,1501.9
Ammodytes tobianus,Gaidropsarus vulgaris,199.09,1972.3
Apherusa jurinei,Gaidropsarus vulgaris,0.0017267,1972.3
Belone belone,Gaidropsarus vulgaris,429.24,1972.3
Cerithiopsis tubercularis,Gaidropsarus vulgaris,0.0023867,1972.3
Conger conger,Gaidropsarus vulgaris,10100,1972.3
Coryphella pellucida,Gaidropsarus vulgaris,0.034575,1972.3
Cribrilina punctata,Gaidropsarus vulgaris,0.021188,1972.3
Crystallogobius linearis,Gaidropsarus vulgaris,1.08,1972.3
Echinocardium cordatum,Gaidropsarus vulgaris,0.25716,1972.3
Escharella variolosa,Gaidropsarus vulgaris,0.043865,1972.3
Hyale prevostii,Gaidropsarus vulgaris,0.0029956,1972.3
Iphimedia perplexa,Gaidropsarus vulgaris,0.0031592,1972.3
Onchidoris bilamellata,Gaidropsarus vulgaris,0.092772,1972.3
Orchomene humilis,Gaidropsarus vulgaris,0.0031592,1972.3
Orchomene nana,Gaidropsarus vulgaris,0.0011774,1972.3
Pagellus bogaraveo,Gaidropsarus vulgaris,4000,1972.3
Pholis gunnellus,Gaidropsarus vulgaris,71.2,1972.3
Phorbas plumosum,Gaidropsarus vulgaris,0.9319,1972.3
Stenula rubrovittata,Gaidropsarus vulgaris,0.0011774,1972.3
Taurulus bubalis,Gaidropsarus vulgaris,240.63,1972.3
Triturus vulgaris,Gaidropsarus vulgaris,138.21,1972.3
Ammodytes tobianus,Trachurus trachurus,199.09,2000
Antho involvens,Trachurus trachurus,0.63546,2000
Aphia minuta,Larus marinus,1.08,2000
Archidoris pseudoargus,Trachurus trachurus,0.9319,2000
Asterias rubens,Trachurus trachurus,3.0182,2000
Bougainvillea ramosa,Trachurus trachurus,0.0074024,2000
Carcinus maenas,Trachurus trachurus,0.059727,2000
Cerastoderma edule,Trachurus trachurus,0.050704,2000
Chelon labrosus,Trachurus trachurus,4500,2000
Ciliata mustela,Trachurus trachurus,100,2000
Elminius modestus,Trachurus trachurus,0.011827,2000
Eutemora hirundoides,Larus marinus,6.96e-05,2000
Eutrigla gurnardus,Trachurus trachurus,956,2000
Filicrisia geniculata,Trachurus trachurus,0.02164,2000
Gobiusculus flavescens,Trachurus trachurus,2.27,2000
Haliclona angulata,Trachurus trachurus,6.3833,2000
Homarus gammarus,Larus marinus,18.661,2000
Larus marinus,Trachurus trachurus,2000,2000
Liocarcinus corrugatus,Trachurus trachurus,0.10799,2000
Lipophrys pholis,Trachurus trachurus,251.1,2000
Ocenebra erinacea,Trachurus trachurus,0.14823,2000
Oithona nana,Trachurus trachurus,0.00037,2000
Phaeocystis pouchetii,Trachurus trachurus,4.37e-19,2000
Pholis gunnellus,Trachurus trachurus,71.2,2000
Sorex minutus,Trachurus trachurus,24.946,2000
Squatina squatina,Larus marinus,20325,2000
Tigriopus californicus,Trachurus trachurus,4.9e-05,2000
Antho involvens,Raja clavata,0.63546,2014.8
Aphrodite aculeata,Raja clavata,0.63546,2014.8
Archidoris pseudoargus,Raja clavata,0.9319,2014.8
Calanus helgolandicus,Raja clavata,0.00020998,2014.8
Caprella acanthifera,Raja clavata,0.0087573,2014.8
Ctenolabrus rupestris,Raja clavata,47.15,2014.8
Cyclopterus lumpus,Raja clavata,9500,2014.8
Gaidropsarus vulgaris,Raja clavata,1972.3,2014.8
Halichondria bowerbanki,Raja clavata,4.3528,2014.8
Haliclona angulata,Raja clavata,6.3833,2014.8
Haliclona simulans,Raja clavata,6.3833,2014.8
Lepadogaster candolii,Raja clavata,12.11,2014.8
Metridia lucens,Raja clavata,0.00094371,2014.8
Mytilus edulis,Raja clavata,0.77627,2014.8
Orchestia gammarellus,Raja clavata,0.00094371,2014.8
Orchomene nana,Raja clavata,0.0011774,2014.8
Phalacrocorax carbo,Raja clavata,4290.4,2014.8
Plumularia setacea,Raja clavata,0.30047,2014.8
Polynoidae,Raja clavata,0.63546,2014.8
Pseudocalanus elongatus,Raja clavata,8.13e-05,2014.8
Smittoidea amplissima,Raja clavata,0.023975,2014.8
Spirobis cuneatus,Raja clavata,0.0010339,2014.8
Spirobis spirobis,Raja clavata,0.0011285,2014.8
Syngnathus acus,Raja clavata,216.5,2014.8
Terpios fugax,Raja clavata,0.14823,2014.8
Apherusa bispinosa,Larus argentatus,0.0014938,2367
Colomastix pusilla,Larus argentatus,0.0011774,2367
Parajassa pelagica,Larus argentatus,0.0011774,2367
Phaeophila leptochaete,Larus argentatus,0.060571,2367
Sabellidae,Larus argentatus,0.63546,2367
Tritaeta gibbosa,Larus argentatus,0.0061662,2367
Elminius modestus,Phalacrocorax aristotelis,0.011827,2568.7
Stenothoe monoculoides,Phalacrocorax aristotelis,0.0014383,2568.7
Tritaeta gibbosa,Phalacrocorax aristotelis,0.0061662,2568.7
Ectocarpus siliculosus,Microstomus kitt,0.28161,2950
Microphytobenthos,Microstomus kitt,5.04e-17,2950
Myoxocephalus scorpius,Microstomus kitt,16048,2950
Necora puber,Microstomus kitt,0.080569,2950
Tigriopus brevicornis,Microstomus kitt,5.88e-05,2950
Acanthodoris pilosa,Merlangius merlangius,0.30047,3110
Chthamalus stellatus,Merlangius merlangius,0.010232,3110
Colomastix pusilla,Merlangius merlangius,0.0011774,3110
Corynactis viridis,Merlangius merlangius,0.011827,3110
Dysidea pallescens,Merlangius merlangius,0.0027588,3110
Escharella ventricosa,Merlangius merlangius,0.054319,3110
Gammarellus angulosus,Merlangius merlangius,0.011827,3110
Gelidium spp.,Merlangius merlangius,5.35e-10,3110
Gobiusculus flavescens,Merlangius merlangius,2.27,3110
Haliclona angulata,Merlangius merlangius,6.3833,3110
Henricia oculata,Merlangius merlangius,0.77627,3110
Hymedesmia paupertas,Merlangius merlangius,0.0011774,3110
Larus argentatus,Merlangius merlangius,2367,3110
Microstomus kitt,Merlangius merlangius,2950,3110
Patella vulgata,Merlangius merlangius,0.050704,3110
Pecten maximus,Merlangius merlangius,1.1025,3110
Phalacrocorax aristotelis,Merlangius merlangius,2568.7,3110
Phorbas dives,Merlangius merlangius,0.011827,3110
Raja clavata,Merlangius merlangius,2014.8,3110
Terpios fugax,Merlangius merlangius,0.14823,3110
Themisto gracilipes,Merlangius merlangius,0.0080649,3110
Tritaeta gibbosa,Merlangius merlangius,0.0061662,3110
Venus striatula,Merlangius merlangius,0.092772,3110
Colomastix pusilla,Scomber scombrus,0.0011774,3400
Leucothoe incisa,Scomber scombrus,0.0023867,3400
Pachymatisma johnstonia,Scomber scombrus,0.63546,3400
Aslia lefevrei,Pagellus bogaraveo,1.489,4000
Bacteria,Pagellus bogaraveo,6.8e-21,4000
Callopora dumerlii,Pagellus bogaraveo,0.0099274,4000
Clupea harengus,Pagellus bogaraveo,1050,4000
Corophium acutum,Pagellus bogaraveo,0.017345,4000
Disporella hispida,Pagellus bogaraveo,0.017345,4000
Echinocardium cordatum,Pagellus bogaraveo,0.25716,4000
