Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxl},Phalangiidae sp. (juv),0.48375,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Parachipteria punctata,Phalangiidae sp. (juv),4.91e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Phthiracarus anonymus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Tectocepheus velatus sarekensis,Phalangiidae sp. (juv),5.27e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Mesaphorura macrochaeta,Lithobius piceus,1.46e-05,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Trachytes pauperior (juv),Lithobius piceus,1.16e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Uroseius cylindricus,Lithobius piceus,4.03e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Tomocerus flavescens,Dalopius marginatus (juv) {l},0.000281974,0.007338728
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Isotomidae sp.,Ero furcata,3.27e-06,0.007883579
Lepidocyrtus lignorum,Ero furcata,8.99e-06,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Megalothorax minimus,Ero furcata,1.52e-05,0.007883579
Veigaia exigua,Ero furcata,1.59e-05,0.007883579
Veigaia nemorensis (juv),Ero furcata,1.79e-05,0.007883579
Carabodes femoralis,Robertus lividus,7.86e-05,0.008396656
Edwarzetes edwardsii,Robertus lividus,0.000125913,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Fuscozetes setosus,Robertus lividus,7.6e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lumbricus terrestris (juv) {xxl},Robertus lividus,0.48375,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Allaiulus nitidus (juv) {s},Agelenidae sp. (juv),0.000478124,0.009143081
Athous haemorrhoidalis (juv),Agelenidae sp. (juv),0.011601014,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Lysigamasus minorleitneriae,Elateridae sp1 (juv) {l},2.32e-05,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Byrrhidae sp.,Pterostichus strenuus,0.053227725,0.019881566
Carabodes femoralis,Pterostichus strenuus,7.86e-05,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Lepidocyrtus cyaneus,Pterostichus strenuus,8.99e-06,0.019881566
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Neanura muscorum,Pterostichus strenuus,1.26e-05,0.019881566
Oppiella nova,Pterostichus strenuus,8.99e-06,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Protaphorura armata,Pterostichus strenuus,8.73e-06,0.019881566
Protaphorura sp.,Pterostichus strenuus,8.73e-06,0.019881566
Quadroppia quadricarinata,Pterostichus strenuus,4.77e-06,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
root feeding nematodes,Pterostichus strenuus,2.35e-07,0.019881566
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Lysigamasus sp. (juv),Harpalinae sp.,2.42e-05,0.027943755
Veigaia nemorensis (juv),Harpalinae sp.,1.79e-05,0.027943755
Lysigamasus minorleitneriae,Coleoptera sp. (juv),2.32e-05,0.027960341
mykorrhiza,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Lysigamasus minorleitneriae,Byrrhidae sp.,2.32e-05,0.053227725
leaf litter,Byrrhidae sp.,-999,0.053227725
mykorrhiza,Byrrhidae sp.,-999,0.053227725
root feeding nematodes,Byrrhidae sp.,2.35e-07,0.053227725
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Pergamasus septentrionalis,Carabidae sp.,0.000551756,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
Lysigamasus sp. (juv),Lumbricus terrestris (juv) {xxl},2.42e-05,0.48375
