Prey,Predator,PreyMass,PredatorMass
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Trematomus loennbergii,Euphausia crystallorophias,250,1.2
Nematoflustra flagellata,Euphausia crystallorophias,5.6,1.2
Abyssorchomene nodimanus,Euphausia crystallorophias,0.24,1.2
Momoculodes scabriculosus,Euphausia crystallorophias,0.47,1.2
Kirkpatrickia variolosa,Euphausia crystallorophias,45,1.2
Pygoscelis adeliae,Euphausia crystallorophias,880,1.2
Eunoe hartmanae,Euphausia crystallorophias,57,1.2
Physeter macrocephalus,Euphausia crystallorophias,25000000,1.2
Atolla wyvillei,Euphausia crystallorophias,1.5,1.2
Liljeborgia georgiana,Euphausia crystallorophias,0.59,1.2
Rhodalia miranda,Euphausia crystallorophias,0.15,1.2
Tedania vanhoeffeni,Euphausia crystallorophias,5.6,1.2
Manguinea fusiformis,Bathydorus spinosus,1.97e-10,1.2
Promachocrinus kerguelensis,Euphausia crystallorophias,98,1.2
Paramoera walkeri,Euphausia crystallorophias,0.73,1.2
Tryphosella murrayi,Euphausia crystallorophias,1.3,1.2
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Mesonychoteuthis hamiltoni,Bathydorus spinosus,110000,1.2
Gymnodraco acuticeps,Phorbas areolatus,1400,1.2
Psychroteuthis glacialis,Euphausia crystallorophias,770,1.2
Trematomus scotti,Euphausia crystallorophias,95,1.2
Labidiaster annulatus,Euphausia crystallorophias,86,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Peraeospinosus pushkini,Nematocarcinus lanceopes,0.1,1.2
Clathria pauper,Euphausia crystallorophias,2.3,1.2
Isoschizoporella tricuspis,Fasciculiporoides ramosa,0.69,1.2
Oediceroides calmani,Euphausia crystallorophias,0.81,1.2
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Marseniopsis mollis,Tryphosella murrayi,0.01,1.3
Alacia hettacra,Waldeckia obesa,0.00044,1.3
Pseudosagitta gazellae,Waldeckia obesa,0.15,1.3
Macronectes halli,Oswaldella antarctica,4100,1.3
Moroteuthis ingens,Waldeckia obesa,850,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Ainigmaptilon antarcticus,Oswaldella antarctica,0.13,1.3
Achlyonice violaecuspidata,Anthomastus bathyproctus,0.15,1.3
Cryodraco antarcticus,Tryphosella murrayi,1300,1.3
Cinachyra antarctica,Oswaldella antarctica,0.18,1.3
Boroecia antipoda,Waldeckia obesa,0.00044,1.3
Muraenolepis microps,Oswaldella antarctica,710,1.3
Muraenolepis microps,Waldeckia obesa,710,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Harmothoe crosetensis,Oswaldella antarctica,5.8,1.3
Perknaster sladeni,Oswaldella antarctica,0.35,1.3
Laetmogone wyvillethompsoni,Oswaldella antarctica,0.01,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Homaxinella balfourensis,Oswaldella antarctica,2.3,1.3
Rhincalanus gigas,Anthomastus bathyproctus,0.02,1.3
Echinopsolus acanthocola,Tryphosella murrayi,0.0081,1.3
Globocassidulina crassa,Oswaldella antarctica,1.2e-09,1.3
Aethotaxis mitopteryx,Anthomastus bathyproctus,49,1.3
Bargmannia,Anthomastus bathyproctus,0.012,1.3
Harmothoe spinosa,Oswaldella antarctica,6.1,1.3
Dictyocha speculum,Tryphosella murrayi,6.98e-12,1.3
Perknaster sladeni,Waldeckia obesa,0.35,1.3
Kampylaster incurvatus,Tryphosella murrayi,0.061,1.3
Flustra angusta,Waldeckia obesa,0.69,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Solaster dawsoni,Oswaldella antarctica,0.75,1.3
Iophon radiatus,Anthomastus bathyproctus,2.3,1.3
Vibilia antarctica,Anthomastus bathyproctus,0.00011,1.3
Camptoplites tricornis,Tryphosella murrayi,0.69,1.3
Dipulmaris antarctica,Anthomastus bathyproctus,2.2,1.3
Molgula pedunculata,Waldeckia obesa,11,1.3
Astrotoma agassizii,Oswaldella antarctica,4.2,1.3
Ceratoserolis meridionalis,Tryphosella murrayi,15,1.3
Pyura discoveryi,Waldeckia obesa,0.15,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Lophaster gaini,Anthomastus bathyproctus,5.3,1.3
Cuenotaster involutus,Anthomastus bathyproctus,17,1.3
Sterechinus neumayeri,Waldeckia obesa,2.9,1.3
Cycethra verrucosa mawsoni,Tryphosella murrayi,0.57,1.3
Lageneschara lyrulata,Waldeckia obesa,0.085,1.3
Gersemia antarctica,Anthomastus bathyproctus,5800,1.3
Eukrohnia hamata,Anthomastus bathyproctus,0.0052,1.3
Isosicyonis alba,Waldeckia obesa,0.018,1.3
Notioceramus anomalus,Tryphosella murrayi,0.46,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Amphidinium hadai,Tryphosella murrayi,4e-12,1.3
Macroptychaster accrescens,Tryphosella murrayi,15,1.3
Phorbas areolatus,Tryphosella murrayi,1.2,1.3
Monocaulus parvula,Tryphosella murrayi,2.8,1.3
Marginella ealesa,Waldeckia obesa,0.018,1.3
Ophiurolepis brevirima,Tryphosella murrayi,0.42,1.3
Trematomus pennellii,Anthomastus bathyproctus,300,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Austrocidaris canaliculata,Tryphosella murrayi,0.89,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Marginella ealesa,Tryphosella murrayi,0.018,1.3
Cadulus dalli antarcticum,Anthomastus bathyproctus,0.0017,1.3
Nototanais antarcticus,Tryphosella murrayi,0.1,1.3
Golfingia ohlini,Tryphosella murrayi,2.8e-05,1.3
Gerlachea australis,Anthomastus bathyproctus,260,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Aega antarctica,Epimeria macrodonta,0.59,1.3
Ctenocidaris perrieri,Epimeria macrodonta,15,1.3
Notolepis coatsi,Epimeria macrodonta,3.1,1.3
Iphimediella  cyclogena,Epimeria macrodonta,0.81,1.3
Pareledone antarctica,Epimeria macrodonta,29,1.3
Eucopia australis,Epimeria macrodonta,4.7,1.3
Porania antarctica glabra,Epimeria macrodonta,0.32,1.3
Natatolana obtusata,Epimeria macrodonta,0.031,1.3
Lophaster gaini,Epimeria macrodonta,5.3,1.3
Laternula elliptica,Epimeria macrodonta,0.55,1.3
Glyptonotus antarcticus,Epimeria macrodonta,50,1.3
Tursiops truncatus,Epimeria macrodonta,2300000,1.3
Haplocheira plumosa,Epimeria macrodonta,0.031,1.3
Macrourus whitsoni,Epimeria macrodonta,5100,1.3
Amauropsis rossiana,Epimeria macrodonta,0.01,1.3
Trematomus lepidorhinus,Epimeria macrodonta,150,1.3
Eukrohnia hamata,Epimeria macrodonta,0.0052,1.3
Limacina helicina antarctica,Epimeria macrodonta,9.4e-05,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Lyrocteis flavopallidus,Epimeria macrodonta,0.19,1.3
Ihlea racovitzai,Epimeria macrodonta,0.0074,1.3
Golfingia ohlini,Epimeria macrodonta,2.8e-05,1.3
Epimeriella walkeri,Epimeria macrodonta,0.73,1.3
Notasterias stylophora,Epimeria macrodonta,1.9,1.3
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Pseudosagitta maxima,Atolla wyvillei,0.35,1.5
Balaenoptera acutorostrata,Primnoisis antarctica,5200000,1.5
Epimeria macrodonta,Primnoisis antarctica,1.3,1.5
Dimophyes arctica,Primnoisis antarctica,0.15,1.5
Muraenolepis microps,Atolla wyvillei,710,1.5
Porania antarctica,Atolla wyvillei,0.073,1.5
Hyperiella dilatata,Primnoisis antarctica,0.0057,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Compsothyris racovitzae,Ophioperla ludwigi,0.0022,1.6
Anthomastus bathyproctus,Ophioperla ludwigi,1.3,1.6
Pogonophryne scotti,Ophioperla ludwigi,440,1.6
Daption capense,Ophioperla ludwigi,5500,1.6
Cadulus dalli antarcticum,Ophioperla ludwigi,0.0017,1.6
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Golfingia nordenskojoeldi,Ophioperla ludwigi,6.3e-07,1.6
Ctenocidaris gilberti,Ophioperla ludwigi,16,1.6
Callianira antarctica,Ophioperla ludwigi,5.6,1.6
Djerboa furcipes,Ophioperla ludwigi,0.031,1.6
Cygnodraco mawsoni,Ophioperla ludwigi,760,1.6
Bathypanoploea schellenbergi,Ophioperla ludwigi,3.7,1.6
Abyssorchomene rossi,Ophioperla ludwigi,1.9,1.6
Diplasterias brucei,Ophioperla ludwigi,2.8,1.6
Phaeocystis antarctica ,Astrochlamys bruneus,1.24e-13,1.6
Gymnoscopelus nicholsi,Ophioperla ludwigi,110,1.6
Pachycara brachycephalum,Ophioperla ludwigi,3.5,1.6
Porosira glacialis,Astrochlamys bruneus,2.94e-11,1.6
Racovitzia glacialis,Ophioperla ludwigi,430,1.6
Banquisia belgicae,Ophioperla ludwigi,4.01e-12,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
