Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Lepidocyrtus cyaneus,Diplocephalus latifrons,8.99e-06,0.000672299
Lepidocyrtus sp. (juv),Diplocephalus latifrons,8.99e-06,0.000672299
Lithobius sp. (juv) {m},Diplocephalus latifrons,0.000467176,0.000672299
Paragamasus sp.,Diplocephalus latifrons,2.46e-05,0.000672299
Rhodacarus agrestis,Diplocephalus latifrons,1.55e-05,0.000672299
Trichoniscus pusillus {s},Diplocephalus latifrons,5.47e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Monocephalus fuscipes,Diplocephalus latifrons,0.001036461,0.000672299
Geophilus electricus,Diplocephalus latifrons,0.00996843,0.000672299
Oppiella nova,Diplocephalus latifrons,8.99e-06,0.000672299
Pantelozetes paolii,Diplocephalus latifrons,1.22e-05,0.000672299
Stenaphorura denisi,Diplocephalus latifrons,4.75e-06,0.000672299
Suctobelbella sp.,Diplocephalus latifrons,6.17e-06,0.000672299
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lysigamasus misellus,Tapinocyba pallens,3.28e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Paragamasus sp.,Tapinocyba pallens,2.46e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trichoniscus pusillus {s},Tapinocyba pallens,5.47e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
Abax ovalis (juv),Tapinocyba pallens,0.45852568,0.000732341
Aporrectodea sp. (juv) {xxl},Tapinocyba pallens,0.198266667,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Tectocepheus velatus velatus,Tapinocyba pallens,1.17e-05,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geophilomorpha sp.,Tapinocyba pallens,0.006669259,0.000732341
Protaphorura quadriocellata,Tapinocyba pallens,8.73e-06,0.000732341
Nargus anisotomoides,Tapinocyba pallens,0.001385543,0.000732341
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Lumbricus rubellus (juv) {xxl},Tapinocyba pallens,0.32269697,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus misellus,Monocephalus fuscipes,3.28e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Agonum sp. (juv),Allaiulus nitidus (juv) {l},0.014797709,0.001395388
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Pterostichus longicollis,Neobisium sp.,0.022694242,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Abax ovalis (juv),Neobisium sp.,0.45852568,0.001603525
Aporrectodea sp. (juv) {xxl},Neobisium sp.,0.198266667,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Tectocepheus velatus velatus,Diplocephalus picinus,1.17e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {l},0.000220271,0.002025921
Lithobius aeruginosus (juv),Robertus sp. (juv) {l},0.000229612,0.002025921
Lithobius aeruginosus {m},Robertus sp. (juv) {l},0.000549355,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Lysigamasus misellus,Robertus sp. (juv) {l},3.28e-05,0.002025921
Monocephalus fuscipes,Robertus sp. (juv) {l},0.001036461,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Veigaia cerva,Robertus sp. (juv) {l},8.03e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis sp. (juv),Campodea sp. {l},4.74e-05,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lysigamasus misellus,Harpactea lepida (juv) small,3.28e-05,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trichoniscus pusillus {s},Harpactea lepida (juv) small,5.47e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Monocephalus fuscipes,Clubionidae (juv),0.001036461,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Folsomia sp. (juv),Clubionidae (juv),5.41e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pardosa lugubris,Lithobius sp.,0.021098046,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Paragamasus sp.,Lithobius sp.,2.46e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Isotoma cf viridis (juv),Lithobius sp.,3.27e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
plants,Discus rotundatus (juv),-999,0.003997226
Neanura muscorum,Discus rotundatus (juv),1.26e-05,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Agriotes aterrimus (juv),Discus rotundatus (juv),0.003631715,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Saloca diceros,Discus rotundatus (juv),0.001156146,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Aporectodea longa,Malthodes sp. (juv),2.272,0.004000437
Lysigamasus misellus,Malthodes sp. (juv),3.28e-05,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Aporrectodea sp. (juv) {xxl},Malthodes sp. (juv),0.198266667,0.004000437
Pterostichus longicollis,Malthodes sp. (juv),0.022694242,0.004000437
Pantelozetes paolii,Malthodes sp. (juv),1.22e-05,0.004000437
Nanhermannia elegantula,Malthodes sp. (juv),5.52e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Abax ovalis (juv),Staphylinidae spec,0.45852568,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Geotrupidae sp.,Staphylinidae spec,0.242234067,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Robertus lividus,Athous zebei (juv) {m},0.008396656,0.004052368
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Pterostichus longicollis,Geophilus ribauti,0.022694242,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
