Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
plants,Elateridae sp.,-999,0.02957777
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
