Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Walckenaeria cuspidata,Lithobius crassipes,0.003001519,0.003348347
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Hahnia pusilla (juv),Cryphoeca sp. (juv),0.000174151,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Neobisium carcinoides,Cryphoeca sp. (juv),0.001549189,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Scutigerella immaculata {s},Cryphoeca sp. (juv),7.15e-05,0.003465125
Stilicus sp. (juv),Cryphoeca sp. (juv),0.000442552,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Glomeris undulata,Geophilus ribauti,0.017634273,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neon reticulatus,Geophilus ribauti,0.00188068,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Neon reticulatus (juv),Macrargus rufus,0.000540315,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Neon reticulatus (juv),Lithobius mutabilis,0.000540315,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Robertus sp. (juv) {l},Lithobius mutabilis,0.002025921,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria cucullata,Lithobius mutabilis,0.002215063,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Stilicus sp. (juv),Harpactea lepida (juv) large,0.000442552,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
