Prey,Predator,PreyMass,PredatorMass
Neonaphorura dubosqi,Lithobius lapidicola,4.34e-06,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Geophilus electricus (juv),Clubionidae (juv),0.005498086,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Neonaphorura dubosqi,Theridiidae sp. (juv),4.34e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius curtipes (juv),Geophilus ribauti,0.000375759,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Lithobius sp.,Geophilus electricus (juv),0.00359344,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Theridiidae sp. (juv),Geophilus electricus (juv),0.003831577,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
leaf litter,Porcellio dilatatus,-999,0.006068467
amoebae,Porcellio dilatatus,2.8e-08,0.006068467
roots,Porcellio dilatatus,-999,0.006068467
Julidae sp.,Porcellio dilatatus,0.00617,0.006068467
bacterivorous nematodes,Porcellio dilatatus,8.52e-07,0.006068467
leaf litter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Lithobius lapidicola,Lithobius piceus,0.003398146,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Phyllobius pyri,Lithobius piceus,0.012985555,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Xantholinus tricolor,Lithobius piceus,0.013344779,0.007029912
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Macrochelidae (juv),Lithobius piceus,1.55e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Pseudosinella alba,Lithobius piceus,2.7e-06,0.007029912
dead organic matter,Discus rotundatus,-999,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Glomeris sp.,Geophilus flavus,0.23367,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Othius sp. (juv) {m},Geophilus flavus,0.002792224,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
algae,Geophilus flavus,-999,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Pergamasinae (juv) {xs},Geophilus flavus,6.46e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
