Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Eulohmannia ribagai,Elateridae sp1 (juv) {l},8.7e-05,0.01092301
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.120142333,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
roots,Harpactea lepida large,-999,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Veigaia exigua (juv),Harpactea lepida large,8.43e-06,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Oniscus asellus,Otioryhnchinae sp.,0.008617633,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Suctobelbella sp.,Coelotes sp. (juv) {xl},6.17e-06,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
Elateridae sp.,Coelotes sp. (juv) {xl},0.02957777,0.018715775
Monachoides incarnatus (juv),Coelotes sp. (juv) {xl},0.037934138,0.018715775
Cychrus attenuatus,Coelotes sp. (juv) {xl},0.51825924,0.018715775
root exudates,Coelotes sp. (juv) {xl},-999,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
plants,Lumbricus sp. (juv),-999,0.07282
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Cylisticus sp.,Callobius claustrarius,0.003154401,0.077277391
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Discus rotundatus (juv),Callobius claustrarius,0.003997226,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Steganacarus magnus,Callobius claustrarius,0.0004634,0.077277391
Nesovitrea hammonis (juv),Callobius claustrarius,0.001439063,0.077277391
bacteria,Clausilia bidentata,9.5e-16,0.079863719
dead organic matter,Glomeris sp.,-999,0.120142333
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Abax ovalis,Araniella cucurbitina,0.178420123,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
plants,Arion silvaticus,-999,0.192352467
Chordeumatidae (juv) {s},Arion silvaticus,0.000194267,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xl},0.219642857,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
saphrophytes,Lehmannia marginata,-999,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
