Prey,Predator,PreyMass,PredatorMass
Eteone lactea,Hippocampus erectus,0.262908211895,10
Eucyclops agilis,Hippocampus erectus,4.01e-05,10
Eurytemora affinis,Hippocampus erectus,4.01e-05,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Hyalella azteca,Hippocampus erectus,0.005047659,10
Lembos smithi,Hippocampus erectus,0.001177408,10
Macrocyclops sp.,Hippocampus erectus,4.01e-05,10
Marenzelleria viridis,Hippocampus erectus,0.748297292068293,10
Microprotopus raneyi,Hippocampus erectus,0.001177408,10
Nannocalanus sp.,Hippocampus erectus,4.01e-05,10
Oncaea sp.,Hippocampus erectus,4.01e-05,10
Paracaprella tenuis,Hippocampus erectus,0.001177408,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Pleusymtes glaber,Hippocampus erectus,0.001057174,10
Sabellaria vulgaris,Hippocampus erectus,0.262908211895,10
Scolelepis squamata,Hippocampus erectus,0.225017530395,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Temora stylifera,Hippocampus erectus,9.39e-05,10
Detritus,Loimia medusa,-999,10.2549752978244
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Clytemnestra rostrata,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus speciosus,Enneacanthus gloriosus,4.01e-05,12.70707566
Cyclops bicuspidatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Diosaccus tenuicornis,Enneacanthus gloriosus,4.01e-05,12.70707566
Eucyclops agilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus chelifer,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Labidocera wollastoni,Enneacanthus gloriosus,4.01e-05,12.70707566
Myicola major,Enneacanthus gloriosus,4.01e-05,12.70707566
Paracalanus indicus,Enneacanthus gloriosus,0.000190437,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Zausodes arenicolus,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Eubosmina coregoni,Cyprinella spiloptera,1.37e-05,14.57427732
Lathonura rectirostris,Cyprinella spiloptera,0.000402758,14.57427732
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Podon intermedius,Cyprinella spiloptera,4.01e-05,14.57427732
Podon polyphemoides,Cyprinella spiloptera,4.01e-05,14.57427732
Scapholeberis kingi,Cyprinella spiloptera,0.000171891,14.57427732
Acanthocyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Corycaeus speciosus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops bicuspidatus,Luxilus cornutus,4.01e-05,15.6216271
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Eucyclops agilis,Luxilus cornutus,4.01e-05,15.6216271
Euterpina acutifrons,Luxilus cornutus,4.01e-05,15.6216271
Farranula gracilis,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus chelifer,Luxilus cornutus,4.01e-05,15.6216271
Labidocera aestiva,Luxilus cornutus,4.01e-05,15.6216271
Labidocera wollastoni,Luxilus cornutus,4.01e-05,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Metis sp.,Luxilus cornutus,4.01e-05,15.6216271
Microprotopus raneyi,Luxilus cornutus,0.001177408,15.6216271
Monoculodes edwardsi,Luxilus cornutus,0.001177408,15.6216271
Photis reinhardi,Luxilus cornutus,0.001177408,15.6216271
Pontella pennata,Luxilus cornutus,4.01e-05,15.6216271
Sapphirina sp.,Luxilus cornutus,4.01e-05,15.6216271
Stenothoe minuta,Luxilus cornutus,0.001177408,15.6216271
Tisbe furcata,Luxilus cornutus,4.01e-05,15.6216271
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Caligus sp.,Anchoa hepsetus,0.000137772,15.96052292
Canuella elongata,Anchoa hepsetus,4.01e-05,15.96052292
Centropages furcatus,Anchoa hepsetus,4.01e-05,15.96052292
Centropages hamatus,Anchoa hepsetus,4.01e-05,15.96052292
Chaetopleura apiculata,Anchoa hepsetus,0.011827192,15.96052292
Clione limacina,Anchoa hepsetus,0.05070428,15.96052292
Corycaeus amazonicus,Anchoa hepsetus,4.01e-05,15.96052292
Corycaeus venustus,Anchoa hepsetus,4.01e-05,15.96052292
Cyclops bicuspidatus,Anchoa hepsetus,4.01e-05,15.96052292
Cyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Diaptomus sp.,Anchoa hepsetus,4.01e-05,15.96052292
Ectinosoma compressum,Anchoa hepsetus,4.01e-05,15.96052292
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Eteone lactea,Anchoa hepsetus,0.262908211895,15.96052292
Littorina irrorata,Anchoa hepsetus,0.034575145,15.96052292
Loimia medusa,Anchoa hepsetus,10.2549752978244,15.96052292
Mitrella lunata,Anchoa hepsetus,0.001177408,15.96052292
Mysidopsis bigelowi,Anchoa hepsetus,0.002042716,15.96052292
Nannocalanus sp.,Anchoa hepsetus,4.01e-05,15.96052292
Neomysis americana,Anchoa hepsetus,0.005047659,15.96052292
Notomastus sp.,Anchoa hepsetus,5.60484073450732,15.96052292
Pseudoeurythoe paucibranchiata,Anchoa hepsetus,0.55602990177,15.96052292
Scolelepis squamata,Anchoa hepsetus,0.225017530395,15.96052292
Scottolana canadensis,Anchoa hepsetus,4.01e-05,15.96052292
Sigambra tentaculata,Anchoa hepsetus,1.68168487804878e-05,15.96052292
Stiliger fuscatus,Anchoa hepsetus,0.001726663,15.96052292
Temora turbinata,Anchoa hepsetus,9.39e-05,15.96052292
Tortanus discaudatus,Anchoa hepsetus,4.01e-05,15.96052292
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Apocorophium lacustre,Chasmodes bosquianus,0.001726663,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Crassostrea ariakensis,Chasmodes bosquianus,60,16.0785593
Crassostrea virginica,Chasmodes bosquianus,60,16.0785593
Crepidula convexa,Chasmodes bosquianus,0.011827192,16.0785593
Epitonium rupicola,Chasmodes bosquianus,0.008757316,16.0785593
Gammarus fasciatus,Chasmodes bosquianus,0.001177408,16.0785593
Gemma gemma,Chasmodes bosquianus,0.000402758,16.0785593
Illex illecebrosus,Chasmodes bosquianus,9.91547691,16.0785593
Japonactaeon punctostriatus,Chasmodes bosquianus,0.001177408,16.0785593
Loligo pealei,Chasmodes bosquianus,3.737474147,16.0785593
Marinogammarus stoerensis,Chasmodes bosquianus,0.003159213,16.0785593
Monocorophium insidiosum,Chasmodes bosquianus,0.001726663,16.0785593
Mytilus edulis,Chasmodes bosquianus,0.635462588,16.0785593
Photis reinhardi,Chasmodes bosquianus,0.001177408,16.0785593
Siphonoecetes smithianus,Chasmodes bosquianus,0.001177408,16.0785593
Sphaeroma quadridentatum,Chasmodes bosquianus,0.005047659,16.0785593
Spisula solidissima,Chasmodes bosquianus,2.724287752,16.0785593
Stiliger fuscatus,Chasmodes bosquianus,0.001726663,16.0785593
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Leptocheirus plumulosus,Hypsoblennius hentz,0.001177408,16.0785593
Paracaprella tenuis,Hypsoblennius hentz,0.001177408,16.0785593
Cancer irroratus,Ovalipes ocellatus,180,17.7
Cerapus tubularis,Ovalipes ocellatus,0.021639787,17.7
Cymadusa compta,Ovalipes ocellatus,0.001177408,17.7
Euceramus praelongus,Ovalipes ocellatus,3,17.7
Hexapanopeus angustifrons,Ovalipes ocellatus,1.2,17.7
Lepidopa websteri,Ovalipes ocellatus,1.5,17.7
Notomastus sp.,Ovalipes ocellatus,5.60484073450732,17.7
Pagurus pollicaris,Ovalipes ocellatus,3,17.7
Phyllodoce fragilis,Ovalipes ocellatus,0.19020239427,17.7
Polyonyx gibbesi,Ovalipes ocellatus,1.2,17.7
Portunus spinimanus,Ovalipes ocellatus,-999,17.7
Rhithropanopeus harrisii,Ovalipes ocellatus,2.15,17.7
Spio setosa,Ovalipes ocellatus,0.138004628895,17.7
Spiophanes bombyx,Ovalipes ocellatus,8.229977e-05,17.7
Squilla empusa,Ovalipes ocellatus,6.383290684,17.7
Stenothoe minuta,Ovalipes ocellatus,0.001177408,17.7
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Apocorophium lacustre,Menidia menidia,0.001726663,28.89233175
Cerapus tubularis,Menidia menidia,0.021639787,28.89233175
Elasmopus levis,Menidia menidia,0.001177408,28.89233175
Gammarus daiberi,Menidia menidia,0.001177408,28.89233175
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Microprotopus raneyi,Menidia menidia,0.001177408,28.89233175
Paracaprella tenuis,Menidia menidia,0.001177408,28.89233175
Photis reinhardi,Menidia menidia,0.001177408,28.89233175
Unciola irrorata,Menidia menidia,0.001177408,28.89233175
Leptodora kindtii,Lepomis auritus,0.007402367,34.77001811
Pseudodiaptomus coronatus,Lepomis auritus,4.01e-05,34.77001811
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Dyspanopeus texanus,Diplectrum bivittatum,3,40.9740019
Macrobrachium ohione,Diplectrum bivittatum,0.635462588,40.9740019
Naushonia crangonoides,Diplectrum bivittatum,0.065947102,40.9740019
Ovalipes ocellatus,Diplectrum bivittatum,17.7,40.9740019
Pagurus annulipes,Diplectrum bivittatum,0.8,40.9740019
Palaemonetes intermedius,Diplectrum bivittatum,0.083298185,40.9740019
Palaemonetes vulgaris,Diplectrum bivittatum,0.118805423,40.9740019
Pinnixa chaetopterana,Diplectrum bivittatum,0.8,40.9740019
Processa sp.,Diplectrum bivittatum,0.14822689,40.9740019
Rhithropanopeus hermandii,Diplectrum bivittatum,1.8,40.9740019
Eteone heteropoda,Fundulus heteroclitus,0.264696695661905,45.0963489
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Marenzelleria viridis,Fundulus heteroclitus,0.748297292068293,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Paraprionospio pinnata,Fundulus heteroclitus,0.12969866602,45.0963489
Pherusa affinis,Fundulus heteroclitus,0.130150573921951,45.0963489
Praxillella praetermissa,Fundulus heteroclitus,0.557967284360976,45.0963489
Pseudoeurythoe paucibranchiata,Fundulus heteroclitus,0.55602990177,45.0963489
Sabellaria vulgaris,Fundulus heteroclitus,0.262908211895,45.0963489
Spio setosa,Fundulus heteroclitus,0.138004628895,45.0963489
Spiochaetopterus oculatus,Fundulus heteroclitus,0.96467081977,45.0963489
Anomia simplex,Mullus auratus,0.070086259,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Bittiolum varium,Mullus auratus,0.001177408,51.34469182
Brachidontes recurvus,Mullus auratus,0.092771797,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Cratena pilata,Mullus auratus,0.000171891,51.34469182
Doris verrucosa,Mullus auratus,0.083298185,51.34469182
Dreissena polymorpha,Mullus auratus,0.05070428,51.34469182
Dyspanopeus texanus,Mullus auratus,3,51.34469182
Geukensia demissa,Mullus auratus,0.662445795,51.34469182
Hermaea cruciata,Mullus auratus,0.005047659,51.34469182
Lepidopa websteri,Mullus auratus,1.5,51.34469182
Loligo pealei,Mullus auratus,3.737474147,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Marenzelleria viridis,Mullus auratus,0.748297292068293,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Mytilopsis leucophaeata,Mullus auratus,0.007402367,51.34469182
Palaemonetes pugio,Mullus auratus,0.118805423,51.34469182
Polycerella conyma,Mullus auratus,0.000402758,51.34469182
Polyonyx gibbesi,Mullus auratus,1.2,51.34469182
Processa sp.,Mullus auratus,0.14822689,51.34469182
Sesarma reticulatum,Mullus auratus,8.9,51.34469182
Streblospio benedicti,Mullus auratus,0.00152123861428571,51.34469182
Uca minax,Mullus auratus,6.9,51.34469182
Uca pugnax,Mullus auratus,2.1,51.34469182
Urosalpinx cinerea,Mullus auratus,0.021639787,51.34469182
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Cymadusa compta,Lepomis macrochirus,0.001177408,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Daphnia pulex,Lepomis macrochirus,0.000402758,55.9938437
Gammarus tigrinus,Lepomis macrochirus,0.001177408,55.9938437
Littorina irrorata,Lepomis macrochirus,0.034575145,55.9938437
Neverita duplicata,Lepomis macrochirus,4.5,55.9938437
Plecoptera,Lepomis macrochirus,-86.5565528080435,55.9938437
Psychodidae,Lepomis macrochirus,0.002160431,55.9938437
Sciomyzidae,Lepomis macrochirus,0.028221392,55.9938437
Ampelisca verrilli,Symphurus plagiusa,0.011827192,58.01209291
Apocorophium lacustre,Symphurus plagiusa,0.001726663,58.01209291
Canuella elongata,Symphurus plagiusa,4.01e-05,58.01209291
Centropages furcatus,Symphurus plagiusa,4.01e-05,58.01209291
Centropages hamatus,Symphurus plagiusa,4.01e-05,58.01209291
Cerapus tubularis,Symphurus plagiusa,0.021639787,58.01209291
Chaetopterus variopedatus,Symphurus plagiusa,4.03425877460488,58.01209291
Corycaeus speciosus,Symphurus plagiusa,4.01e-05,58.01209291
Cyclops bicuspidatus,Symphurus plagiusa,4.01e-05,58.01209291
Cymadusa compta,Symphurus plagiusa,0.001177408,58.01209291
Ergasilus versicolor,Symphurus plagiusa,0.000171891,58.01209291
Eteone lactea,Symphurus plagiusa,0.262908211895,58.01209291
Farranula gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Gammarus mucronatus,Symphurus plagiusa,0.001177408,58.01209291
Glycinde solitaria,Symphurus plagiusa,0.447216718409756,58.01209291
Leptocheirus plumulosus,Symphurus plagiusa,0.001177408,58.01209291
Loimia medusa,Symphurus plagiusa,10.2549752978244,58.01209291
Marenzelleria viridis,Symphurus plagiusa,0.748297292068293,58.01209291
Melita appendiculata,Symphurus plagiusa,0.001177408,58.01209291
Notomastus sp.,Symphurus plagiusa,5.60484073450732,58.01209291
Paracalanus indicus,Symphurus plagiusa,0.000190437,58.01209291
Paracyclops fibriatus,Symphurus plagiusa,4.01e-05,58.01209291
Pectinaria gouldii,Symphurus plagiusa,0.0446681869238095,58.01209291
Pseudoeurythoe paucibranchiata,Symphurus plagiusa,0.55602990177,58.01209291
Sabellaria vulgaris,Symphurus plagiusa,0.262908211895,58.01209291
Scottolana canadensis,Symphurus plagiusa,4.01e-05,58.01209291
Zausodes arenicolus,Symphurus plagiusa,4.01e-05,58.01209291
Cyanobacteria,Crassostrea ariakensis,1.26e-11,60
Acartia hudsonica,Centrarchus macropterus,0.000171891,62.50465
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Cyclops bicuspidatus,Centrarchus macropterus,4.01e-05,62.50465
Ectinosoma compressum,Centrarchus macropterus,4.01e-05,62.50465
Macrocyclops sp.,Centrarchus macropterus,4.01e-05,62.50465
Metridia princeps,Centrarchus macropterus,0.000943705,62.50465
Paracyclops fibriatus,Centrarchus macropterus,4.01e-05,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Sapphirina sp.,Centrarchus macropterus,4.01e-05,62.50465
Tisbe furcata,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Dyspanopeus sayi,Diplectrum formosum,3,72.08
Eurypanopeus depressus,Diplectrum formosum,1,72.08
Gammarus daiberi,Diplectrum formosum,0.001177408,72.08
Gammarus tigrinus,Diplectrum formosum,0.001177408,72.08
Monoculodes edwardsi,Diplectrum formosum,0.001177408,72.08
Naushonia crangonoides,Diplectrum formosum,0.065947102,72.08
Ogyrides limicola,Diplectrum formosum,0.013543844,72.08
Panopeus herbsti,Diplectrum formosum,5,72.08
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Processa sp.,Diplectrum formosum,0.14822689,72.08
Rhithropanopeus hermandii,Diplectrum formosum,1.8,72.08
Sesarma reticulatum,Diplectrum formosum,8.9,72.08
Apocorophium lacustre,Erimyzon oblongus,0.001726663,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Centropages hamatus,Erimyzon oblongus,4.01e-05,75.76
Clytemnestra rostrata,Erimyzon oblongus,4.01e-05,75.76
Corycaeus amazonicus,Erimyzon oblongus,4.01e-05,75.76
Ectinosoma compressum,Erimyzon oblongus,4.01e-05,75.76
Eucyclops agilis,Erimyzon oblongus,4.01e-05,75.76
Halicyclops magniceps,Erimyzon oblongus,4.01e-05,75.76
Harpacticus chelifer,Erimyzon oblongus,4.01e-05,75.76
Harpacticus gracilis,Erimyzon oblongus,4.01e-05,75.76
Idotea balthica,Erimyzon oblongus,0.021639787,75.76
Jassa falcata,Erimyzon oblongus,0.001177408,75.76
Labidocera aestiva,Erimyzon oblongus,4.01e-05,75.76
Limnoria lignorum,Erimyzon oblongus,0.001177408,75.76
Melita nitida,Erimyzon oblongus,0.000736913,75.76
Metis sp.,Erimyzon oblongus,4.01e-05,75.76
Monocorophium insidiosum,Erimyzon oblongus,0.001726663,75.76
Siphonoecetes smithianus,Erimyzon oblongus,0.001177408,75.76
Stenothoe minuta,Erimyzon oblongus,0.001177408,75.76
Temora turbinata,Erimyzon oblongus,9.39e-05,75.76
Tortanus discaudatus,Erimyzon oblongus,4.01e-05,75.76
Zausodes arenicolus,Erimyzon oblongus,4.01e-05,75.76
Detritus,Membranipora sp.,-999,80
Sediment,Membranipora sp.,-999,80
Acteocina canaliculata,Eucinostomus gula,0.001177408,80.88358664
Acteon punctostriatus,Eucinostomus gula,0.000375082,80.88358664
Canuella elongata,Eucinostomus gula,4.01e-05,80.88358664
Centropages hamatus,Eucinostomus gula,4.01e-05,80.88358664
Clymenella torquata,Eucinostomus gula,1.30737543236098,80.88358664
Corycaeus speciosus,Eucinostomus gula,4.01e-05,80.88358664
Corycaeus venustus,Eucinostomus gula,4.01e-05,80.88358664
Cyclops bicuspidatus,Eucinostomus gula,4.01e-05,80.88358664
Cymadusa compta,Eucinostomus gula,0.001177408,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Epitonium rupicola,Eucinostomus gula,0.008757316,80.88358664
Eumida sanguinea,Eucinostomus gula,0.19020239427,80.88358664
Eurytemora affinis,Eucinostomus gula,4.01e-05,80.88358664
Gammarus fasciatus,Eucinostomus gula,0.001177408,80.88358664
Gemma gemma,Eucinostomus gula,0.000402758,80.88358664
Geukensia demissa,Eucinostomus gula,0.662445795,80.88358664
Halicyclops magniceps,Eucinostomus gula,4.01e-05,80.88358664
Idotea balthica,Eucinostomus gula,0.021639787,80.88358664
Jassa falcata,Eucinostomus gula,0.001177408,80.88358664
Leptocheirus plumulosus,Eucinostomus gula,0.001177408,80.88358664
Limacina helicina,Eucinostomus gula,0.00500424644827586,80.88358664
Lolliguncula brevis,Eucinostomus gula,0.776273259,80.88358664
Macoma mitchelli,Eucinostomus gula,0.635462588,80.88358664
Macrocyclops sp.,Eucinostomus gula,4.01e-05,80.88358664
Metis sp.,Eucinostomus gula,4.01e-05,80.88358664
Microprotopus raneyi,Eucinostomus gula,0.001177408,80.88358664
Mitrella lunata,Eucinostomus gula,0.001177408,80.88358664
Mya arenaria,Eucinostomus gula,1.56,80.88358664
Oithona colcarva,Eucinostomus gula,0.012329401,80.88358664
Oncaea sp.,Eucinostomus gula,4.01e-05,80.88358664
Paracalanus crassirostris,Eucinostomus gula,0.000190437,80.88358664
Paracyclops fibriatus,Eucinostomus gula,4.01e-05,80.88358664
Polydora aggregata,Eucinostomus gula,0.04436638227,80.88358664
Pontella meadi,Eucinostomus gula,4.01e-05,80.88358664
Pseudoeurythoe paucibranchiata,Eucinostomus gula,0.55602990177,80.88358664
Sabellaria vulgaris,Eucinostomus gula,0.262908211895,80.88358664
Scoloplos robustus,Eucinostomus gula,0.557967284360976,80.88358664
Sphaeroma quadridentatum,Eucinostomus gula,0.005047659,80.88358664
Temora longicornis,Eucinostomus gula,9.39e-05,80.88358664
Acartia tonsa,Dorosoma petenense,0.000171891,99.42
Alona costata,Dorosoma petenense,0.000402758,99.42
Alteutha depressa,Dorosoma petenense,4.01e-05,99.42
Canuella elongata,Dorosoma petenense,4.01e-05,99.42
Corycaeus venustus,Dorosoma petenense,4.01e-05,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Cyclops vernalis,Dorosoma petenense,4.01e-05,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Ectinosoma compressum,Dorosoma petenense,4.01e-05,99.42
Ectocyclops phaleratus,Dorosoma petenense,4.01e-05,99.42
Ergasilus versicolor,Dorosoma petenense,0.000171891,99.42
Eubosmina longispina,Dorosoma petenense,1.37e-05,99.42
Farranula gracilis,Dorosoma petenense,4.01e-05,99.42
Ilyocryptus spinifer,Dorosoma petenense,0.000402758,99.42
Latona setifera,Dorosoma petenense,0.000402758,99.42
Leptodora kindtii,Dorosoma petenense,0.007402367,99.42
Macrocyclops sp.,Dorosoma petenense,4.01e-05,99.42
Oithona colcarva,Dorosoma petenense,0.012329401,99.42
Paracyclops fibriatus,Dorosoma petenense,4.01e-05,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Podon intermedius,Dorosoma petenense,4.01e-05,99.42
Scapholeberis kingi,Dorosoma petenense,0.000171891,99.42
Scottolana canadensis,Dorosoma petenense,4.01e-05,99.42
Ampelisca verrilli,Urophycis regius,0.011827192,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Arenaeus cribrarius,Urophycis regius,122,111.573124
Cerapus tubularis,Urophycis regius,0.021639787,111.573124
Corophium tuberculatum,Urophycis regius,0.001177408,111.573124
Cymadusa compta,Urophycis regius,0.001177408,111.573124
Dyspanopeus sayi,Urophycis regius,3,111.573124
Elasmopus levis,Urophycis regius,0.001177408,111.573124
Euceramus praelongus,Urophycis regius,3,111.573124
Eurypanopeus depressus,Urophycis regius,1,111.573124
Gammarus daiberi,Urophycis regius,0.001177408,111.573124
Gammarus fasciatus,Urophycis regius,0.001177408,111.573124
Lucifer faxoni,Urophycis regius,0.007402367,111.573124
Melita nitida,Urophycis regius,0.000736913,111.573124
Munida sp.,Urophycis regius,4,111.573124
Siphonoecetes smithianus,Urophycis regius,0.001177408,111.573124
Acartia hudsonica,Etrumeus teres,0.000171891,133.93
Acetes americanus,Etrumeus teres,0.00680220671328671,133.93
Anadara ovalis,Etrumeus teres,0.14822689,133.93
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Diatoms,Etrumeus teres,2.53e-09,133.93
Eucyclops agilis,Etrumeus teres,4.01e-05,133.93
Gemma gemma,Etrumeus teres,0.000402758,133.93
Harpacticus gracilis,Etrumeus teres,4.01e-05,133.93
Ischadium recurvum,Etrumeus teres,0.031734641,133.93
Macoma tenta,Etrumeus teres,0.17344518,133.93
Metridia princeps,Etrumeus teres,0.000943705,133.93
Nannocalanus sp.,Etrumeus teres,4.01e-05,133.93
Pontella meadi,Etrumeus teres,4.01e-05,133.93
Sapphirina sp.,Etrumeus teres,4.01e-05,133.93
Arenaeus cribrarius,Ameiurus natalis,122,140.2923052
Cancer irroratus,Ameiurus natalis,180,140.2923052
Carcinus sp.,Ameiurus natalis,-999,140.2923052
Crangon septemspinosa,Ameiurus natalis,0.4,140.2923052
Crassostrea virginica,Ameiurus natalis,60,140.2923052
Cratena pilata,Ameiurus natalis,0.000171891,140.2923052
Dyspanopeus sayi,Ameiurus natalis,3,140.2923052
Emerita talpoida,Ameiurus natalis,3,140.2923052
Ensis directus,Ameiurus natalis,1.936567869,140.2923052
Epitonium rupicola,Ameiurus natalis,0.008757316,140.2923052
Euceramus praelongus,Ameiurus natalis,3,140.2923052
Hexapanopeus angustifrons,Ameiurus natalis,1.2,140.2923052
Littorina irrorata,Ameiurus natalis,0.034575145,140.2923052
Lysmata wurdemanni,Ameiurus natalis,0.000171891,140.2923052
Macoma tenta,Ameiurus natalis,0.17344518,140.2923052
Metamysidopsis sp.,Ameiurus natalis,0.001726663,140.2923052
Pagurus annulipes,Ameiurus natalis,0.8,140.2923052
Panopeus herbsti,Ameiurus natalis,5,140.2923052
Portunus gibbesii,Ameiurus natalis,10.3,140.2923052
Sciomyzidae,Ameiurus natalis,0.028221392,140.2923052
Spisula solidissima,Ameiurus natalis,2.724287752,140.2923052
Urosalpinx cinerea,Ameiurus natalis,0.021639787,140.2923052
Acartia hudsonica,Alosa aestivalis,0.000171891,141.1931837
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Alteutha depressa,Alosa aestivalis,4.01e-05,141.1931837
Ampelisca verrilli,Alosa aestivalis,0.011827192,141.1931837
Ampithoe longimana,Alosa aestivalis,0.023974552,141.1931837
Callinectes similis,Alosa aestivalis,320,141.1931837
Centropages furcatus,Alosa aestivalis,4.01e-05,141.1931837
Cerapus tubularis,Alosa aestivalis,0.021639787,141.1931837
Chiridotea almyra,Alosa aestivalis,0.001177408,141.1931837
Crangon septemspinosa,Alosa aestivalis,0.4,141.1931837
Cyathura polita,Alosa aestivalis,0.001177408,141.1931837
Cyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Eucalanus pileatus,Alosa aestivalis,4.01e-05,141.1931837
Eucyclops agilis,Alosa aestivalis,4.01e-05,141.1931837
Eurypanopeus depressus,Alosa aestivalis,1,141.1931837
Harpacticus chelifer,Alosa aestivalis,4.01e-05,141.1931837
Idotea balthica,Alosa aestivalis,0.021639787,141.1931837
Labidocera wollastoni,Alosa aestivalis,4.01e-05,141.1931837
Lepidopa websteri,Alosa aestivalis,1.5,141.1931837
Leptocheirus plumulosus,Alosa aestivalis,0.001177408,141.1931837
Myicola major,Alosa aestivalis,4.01e-05,141.1931837
Pagurus longicarpus,Alosa aestivalis,1,141.1931837
Paracalanus indicus,Alosa aestivalis,0.000190437,141.1931837
Paralaophonte brevirostris,Alosa aestivalis,4.01e-05,141.1931837
Penaeus aztecus,Alosa aestivalis,22,141.1931837
