Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Staphylinidae sp. (juv) {s},Lithobius aeruginosus {l},0.010186866,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Steganacarus magnus,Lithobius aeruginosus {l},0.0004634,0.002201557
Tachyusa sp. (juv),Lithobius aeruginosus {l},0.000198338,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pygmaeus,Lithobius aeruginosus {l},3.41e-05,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Trimium brevicorne,Lithobius aeruginosus {l},0.000392886,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pygmaeus,Harpactea lepida (juv) small,3.41e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia cerva (juv),Harpactea lepida (juv) small,3.3e-05,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Dalopius marginatus (juv) {m},Lithobius crassipes,0.000184087,0.003348347
Damaeus onustus,Lithobius crassipes,0.000647421,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Rhynchaeninae sp1,Lithobius crassipes,0.001302564,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scydmaenidae sp1 {m},Lithobius crassipes,0.00043222,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus pygmaeus,Lithobius crassipes,3.41e-05,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp.,Lithobius lapidicola,0.49267,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Neobisium carcinoides,Lithobius lapidicola,0.001549189,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Centromerus serratus,Lithobius sp.,0.000490491,0.00359344
Damaeus onustus,Lithobius sp.,0.000647421,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Malthinus seriepunctatus (juv),Malthodes sp. (juv),0.0006095,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Rhynchaeninae sp1,Staphylinidae spec,0.001302564,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Centromerus serratus,Metellina segmentata,0.000490491,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Monocephalus fuscipes,Metellina segmentata,0.001036461,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Metellina segmentata,Geophilus ribauti,0.004189325,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthinus seriepunctatus (juv),Harpactea lepida (juv) large,0.0006095,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp.,Geophilus flavus,0.49267,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Phthiracarus globosus,Geophilus flavus,0.000154429,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Metellina segmentata,Agelenidae sp. (juv),0.004189325,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
