Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Zercon cf peltatus (juv),Geophilomorpha sp.,8.22e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Nothrus silvestris,Brachyderinae sp.,8.43e-05,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Microneta viaria,Brachyderinae sp.,0.001863227,0.007247949
Gnaphosidae sp. (juv),Brachyderinae sp.,0.004960839,0.007247949
Microppia minus,Brachyderinae sp.,3.83e-06,0.007247949
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
Rhysotritia duplicata,Brachyderinae sp.,0.000173747,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Achipteria coleoptrata,Brachyderinae sp.,5e-05,0.007247949
Veigaia nemorensis,Brachyderinae sp.,4.83e-05,0.007247949
Oodes helipioides,Brachyderinae sp.,0.027943755,0.007247949
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Geophilomorpha sp.,Oodes helipioides,0.006669259,0.027943755
Gnaphosidae sp. (juv),Oodes helipioides,0.004960839,0.027943755
Linyphiidae (juv),Oodes helipioides,0.000519895,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
omnivorous nematodes,Oodes helipioides,6.02e-05,0.027943755
Zercon cf peltatus (juv),Oodes helipioides,8.22e-06,0.027943755
bacteria,Oodes helipioides,9.5e-16,0.027943755
Pergamasinae (juv) {s},Oodes helipioides,1.87e-05,0.027943755
bacterivorous nematodes,Oodes helipioides,8.52e-07,0.027943755
Veigaia nemorensis,Oodes helipioides,4.83e-05,0.027943755
Leptogamasus suecicus,Oodes helipioides,1.44e-05,0.027943755
Phthiracarus laevigatus,Oodes helipioides,0.000367071,0.027943755
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Hypoaspis aculeifer,Carabidae sp.,4.51e-05,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Tapinocyba praecox,Pterostichus sp.,0.000410938,0.14115915
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Oodes helipioides,Pterostichus oblongopunctatus,0.027943755,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Pterostichus sp.,Pterostichus oblongopunctatus,0.14115915,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Tapinocyba praecox,Pterostichus oblongopunctatus,0.000410938,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
Tectocepheus velatus alatus,Pterostichus oblongopunctatus,1.35e-05,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
Mesaphorura sp.,Pterostichus oblongopunctatus,1.46e-05,0.142795574
Nanhermannia nana,Pterostichus oblongopunctatus,6.37e-05,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Eupelops hirtus,Pterostichus oblongopunctatus,0.000241607,0.142795574
Atheta sp. (juv),Pterostichus oblongopunctatus,0.000175231,0.142795574
Zercon cf peltatus (juv),Pterostichus oblongopunctatus,8.22e-06,0.142795574
Leptogamasus suecicus,Pterostichus oblongopunctatus,1.44e-05,0.142795574
Micraphorura absoloni,Pterostichus oblongopunctatus,3.88e-06,0.142795574
Oribatella calcarata,Pterostichus oblongopunctatus,6.23e-05,0.142795574
Mesaphorura yosii,Pterostichus oblongopunctatus,1.43e-06,0.142795574
omnivorous nematodes,Pterostichus oblongopunctatus,6.02e-05,0.142795574
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
flagellates,Pterostichus oblongopunctatus,3.63e-07,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
Mesaphorura macrochaeta,Lumbricus rubellus {xxl},1.46e-05,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
