Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Othius subuliformis,Cryptops hortensis,0.003693547,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Polydesmus angustus,Cryptops hortensis,0.034996,0.006138127
Polydesmus complanatus (juv),Cryptops hortensis,0.002503054,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Steganacarus herculeanus,Cryptops hortensis,0.000275361,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cordalia sp. (juv),Geophilomorpha sp.,0.000274326,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Haplodrassus soerenseni,Geophilomorpha sp.,0.027825231,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Polydesmus angustus,Geophilomorpha sp.,0.034996,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Leptacinus sp. (juv),Lathrobium brunnipes,0.00045783,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Lithobius curtipes (juv),Lathrobium brunnipes,0.000375759,0.009805234
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Nesovitrea hammonis (juv),Lathrobium brunnipes,0.001439063,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Philodromidae sp. (juv),Lathrobium brunnipes,0.001083208,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Pergamasus quisquiliarum,Notiophilus biguttatus,0.000204233,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Philodromidae sp. (juv),Notiophilus biguttatus,0.001083208,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Othius subuliformis,Agonum sp. (juv),0.003693547,0.014797709
Philodromidae sp. (juv),Agonum sp. (juv),0.001083208,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Lithobius curtipes (juv),Haplodrassus soerenseni,0.000375759,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Macrargus rufus,Haplodrassus soerenseni,0.004556828,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Notiophilus biguttatus,Haplodrassus soerenseni,0.009963206,0.027825231
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
mykorrhiza,Polydesmus angustus,-999,0.034996
saphrophytes,Polydesmus angustus,-999,0.034996
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius subuliformis,Haplodrassus silvstris,0.003693547,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Philodromidae sp. (juv),Haplodrassus silvstris,0.001083208,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
algae,Arion fuscus,-999,1.0918425
