Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Salmo trutta,Gasterosteus aculeatus,32.43793607,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
Navicula cryptocephala,Salmo trutta,1.29e-08,32.43793607
