Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pterostichinae sp.,Geophilomorpha sp.,0.088703415,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Agriotes sp. (juv),Elateridae sp1 (juv) {l},0.001333964,0.01092301
Dicymbium brevisetosum,Elateridae sp1 (juv) {l},0.001076934,0.01092301
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Micraphorura absoloni,Philodromus dispar,3.88e-06,0.013387849
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Staphylinidae spec,Pterostichinae sp.,0.004003596,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Trachelipus sp.,Pterostichinae sp.,0.009576654,0.088703415
mykorrhiza,Pterostichinae sp.,-999,0.088703415
Pergamasinae (juv) {s},Pterostichinae sp.,1.87e-05,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
bacteria,Pterostichinae sp.,9.5e-16,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Eupelops hirtus,Abax parallelepipedus,0.000241607,0.427211499
Eupelops torulosus,Abax parallelepipedus,9.55e-05,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Trachytes aegrota (juv) {xs},Abax parallelepipedus,3.57e-06,0.427211499
