Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Geotrupidae sp.,Amaurobius sp. (juv),0.242234067,0.012068147
Octolasion tyrtaeum (juv) {xl},Amaurobius sp. (juv),0.045625,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
omnivorous nematodes,Phyllobius pyri,6.02e-05,0.012985555
leaf litter,Phyllobius pyri,-999,0.012985555
Trachytes aegrota (juv) {s},Athous zebei (juv) {l},2.42e-05,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
roots,Coleoptera sp. (juv),-999,0.027960341
Isotomiella minor,Coleoptera sp. (juv),3.27e-06,0.027960341
saphrophytes,Elateridae sp.,-999,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
leaf litter,Glomeris sp.,-999,0.03792
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.03792
Folsomia sp. (juv),Glomeris sp.,5.41e-06,0.03792
mykorrhiza,Glomeris sp.,-999,0.03792
bacteria,Glomeris sp.,9.5e-16,0.03792
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Isotomiella minor,Aporrectodea rosea (juv),3.27e-06,0.085811429
Athous vittatus (juv),Aporrectodea rosea (juv),0.007401825,0.085811429
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Sitona sp.,Aporrectodea sp. (juv) {xxl},0.010457237,0.198266667
leaf litter,Cochlodina laminata,-999,0.201619125
Athous vittatus (juv),Cochlodina laminata,0.007401825,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
leaf litter,Geotrupidae sp.,-999,0.242234067
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
root feeding nematodes,Octolasion tyrtaeum{xxxl},2.35e-07,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
