Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Rhagonycha lignosa,Diplocephalus picinus,0.027926912,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Diplostyla concolor,Trichoniscus sp.,0.001495787,0.001742812
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Pseudosinella ksenemani,Lithobius aeruginosus {l},1.12e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Veigaia nemorensis (juv),Aegopinella pura,1.79e-05,0.00244117
flagellates,Aegopinella pura,3.63e-07,0.00244117
roots,Aegopinella pura,-999,0.00244117
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Uropoda athiasae,Harpactea lepida (juv) small,2.17e-05,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Dicyrtomina ornata,Lithobius crassipes,2.68e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Gamasina sp. (juv),Lithobius lapidicola,5.62e-06,0.003398146
Geholaspis sp. (juv),Lithobius lapidicola,4.74e-05,0.003398146
Helicidae sp. (juv),Lithobius lapidicola,0.010157043,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Microppia minus,Lithobius lapidicola,3.83e-06,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Pseudosinella ksenemani,Lithobius sp.,1.12e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Damaeus onustus,Theridiidae sp. (juv),0.000647421,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trichia striolata (juv),Theridiidae sp. (juv),0.020057741,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Chamobates voigtsi,Discus rotundatus (juv),1.17e-05,0.003997226
Damaeus onustus,Discus rotundatus (juv),0.000647421,0.003997226
Dicyrtomina ornata,Discus rotundatus (juv),2.68e-05,0.003997226
Geholaspis mandibularis,Discus rotundatus (juv),7.64e-05,0.003997226
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
Pergamasinae (juv) {s},Discus rotundatus (juv),1.87e-05,0.003997226
Porcellio conspersum,Discus rotundatus (juv),0.004025013,0.003997226
Trichia striolata (juv),Discus rotundatus (juv),0.020057741,0.003997226
Trichoniscus sp.,Discus rotundatus (juv),0.001742812,0.003997226
Veigaia nemorensis (juv),Discus rotundatus (juv),1.79e-05,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Hypoaspis aculeifer (juv),Malthodes sp. (juv),2.12e-05,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phthiracarus lentulus,Malthodes sp. (juv),0.000228193,0.004000437
Pseudosinella ksenemani,Malthodes sp. (juv),1.12e-05,0.004000437
Staphylinidae sp. (juv) {s},Malthodes sp. (juv),0.010186866,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uropoda athiasae,Malthodes sp. (juv),2.17e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Ceratozetes gracilis,Porcellio conspersum,3.57e-05,0.004025013
Chamobates borealis,Porcellio conspersum,1.99e-05,0.004025013
Lithobius aeruginosus {l},Porcellio conspersum,0.002201557,0.004025013
Ozyptila sp. (juv),Porcellio conspersum,0.00130243,0.004025013
Staphylinidae spec,Porcellio conspersum,0.004003596,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Geophilus ribauti,Athous zebei (juv) {m},0.004253993,0.004052368
Hahnia pusilla,Athous zebei (juv) {m},0.001021355,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
Aegopinella nitens,Metellina segmentata,0.026216488,0.004189325
Aporectodea longa (juv),Metellina segmentata,0.385857143,0.004189325
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Ceratozetes gracilis,Metellina segmentata,3.57e-05,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Helicodonta obvoluta,Metellina segmentata,0.071694192,0.004189325
Hypoaspis aculeifer (juv),Metellina segmentata,2.12e-05,0.004189325
Hypochthonius rufulus,Metellina segmentata,2.51e-05,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Oppiella nova,Metellina segmentata,8.99e-06,0.004189325
Oribatida sp. (juv),Metellina segmentata,7.36e-07,0.004189325
Protaphorura fimata,Metellina segmentata,8.73e-06,0.004189325
Sminthurinus aureus,Metellina segmentata,5.1e-06,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Suctobelbella sp.,Metellina segmentata,6.17e-06,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Prozercon cf traeghardi,Geophilus ribauti,7.04e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Hypochthonius luteus,Harpactea lepida (juv) large,1.67e-05,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Sminthurinus niger,Harpactea lepida (juv) large,5.1e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Berniniella dungeri,Strigamia acuminata,4.49e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Discus rotundatus,-999,0.007771684
Aegopinella pura,Geophilus flavus,0.00244117,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Prozercon cf traeghardi,Agelenidae sp. (juv),7.04e-06,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trichoniscus pygmaeus,Agelenidae sp. (juv),3.41e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Hahnia pusilla (juv),Aegopinella nitens (juv),0.000174151,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Aegopinella pura,Harpactea lepida small,0.00244117,0.009772251
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Hypochthonius rufulus,Harpactea lepida small,2.51e-05,0.009772251
Phthiracarus globosus,Harpactea lepida small,0.000154429,0.009772251
Protaphorura fimata,Harpactea lepida small,8.73e-06,0.009772251
Pseudosinella ksenemani,Harpactea lepida small,1.12e-05,0.009772251
Steganacarus herculeanus,Harpactea lepida small,0.000275361,0.009772251
Trichia striolata (juv),Harpactea lepida small,0.020057741,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Veigaia nemorensis (juv),Helicidae sp. (juv),1.79e-05,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Aporectodea longa (juv),Staphylinidae sp. (juv) {s},0.385857143,0.010186866
Aporrectodea caliginosa,Staphylinidae sp. (juv) {s},0.607275641,0.010186866
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.49267,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lumbricus terrestris (juv) {xxl},Staphylinidae sp. (juv) {s},0.48375,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Trichia striolata,Staphylinidae sp. (juv) {s},0.0614406,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Uropoda athiasae,Staphylinidae sp. (juv) {s},2.17e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Veigaia cerva (juv),Staphylinidae sp. (juv) {s},3.3e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Hahnia pusilla (juv),Elateridae sp1 (juv) {l},0.000174151,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
roots,Amaurobius sp. (juv),-999,0.012068147
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Aporectodea longa (juv),Harpactea lepida large,0.385857143,0.014693674
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Arrhophalites sp.,Harpactea lepida large,5.1e-06,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Ceratophysella sp.,Harpactea lepida large,5.96e-06,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Chamobates borealis,Harpactea lepida large,1.99e-05,0.014693674
Chamobates voigtsi,Harpactea lepida large,1.17e-05,0.014693674
Damaeus onustus,Harpactea lepida large,0.000647421,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Oppiella subpectinata,Harpactea lepida large,1.52e-05,0.014693674
Phthiracarus lentulus,Harpactea lepida large,0.000228193,0.014693674
Protaphorura fimata,Harpactea lepida large,8.73e-06,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
Trichia striolata,Harpactea lepida large,0.0614406,0.014693674
Uropoda athiasae (juv),Harpactea lepida large,1.6e-05,0.014693674
Veigaia cerva (juv),Harpactea lepida large,3.3e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Atropacarus striculus,Coelotes sp. (juv) {xl},2.49e-05,0.018715775
Berniniella dungeri,Coelotes sp. (juv) {xl},4.49e-06,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Lepidocyrtus sp. (juv),Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Lumbricus terrestris (juv) {xxl},Coelotes sp. (juv) {xl},0.48375,0.018715775
Octolasion tyrtaeum (juv) {xl},Coelotes sp. (juv) {xl},0.045625,0.018715775
Octolasion tyrtaeum{xxl},Coelotes sp. (juv) {xl},0.495,0.018715775
Oppiella subpectinata,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Protaphorura sp.,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Pseudosinella ksenemani,Coelotes sp. (juv) {xl},1.12e-05,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Trichia striolata (juv),Coelotes sp. (juv) {xl},0.020057741,0.018715775
Uropoda athiasae,Coelotes sp. (juv) {xl},2.17e-05,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
Acrotrichis sp.,Trichia striolata (juv),0.000456894,0.020057741
Veigaia nemorensis (juv),Trichia striolata (juv),1.79e-05,0.020057741
roots,Trichia striolata (juv),-999,0.020057741
Ozyptila sp. (juv),Aegopinella nitens,0.00130243,0.026216488
Veigaia nemorensis (juv),Aegopinella nitens,1.79e-05,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Aporrectodea rosea,Rhagonycha lignosa,0.219642857,0.027926912
Aporrectodea rosea (juv),Rhagonycha lignosa,0.085811429,0.027926912
Brachychthoniidae spp.,Rhagonycha lignosa,7.11e-06,0.027926912
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
Ceratozetes gracilis,Rhagonycha lignosa,3.57e-05,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Gamasina sp. (juv),Rhagonycha lignosa,5.62e-06,0.027926912
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Isotomidae sp.,Rhagonycha lignosa,3.27e-06,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Megalothorax minimus,Rhagonycha lignosa,1.52e-05,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Protaphorura sp.,Rhagonycha lignosa,8.73e-06,0.027926912
Pseudosinella ksenemani,Rhagonycha lignosa,1.12e-05,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
Sminthurinus niger,Rhagonycha lignosa,5.1e-06,0.027926912
Tachyusa sp. (juv),Rhagonycha lignosa,0.000198338,0.027926912
Uropoda athiasae,Rhagonycha lignosa,2.17e-05,0.027926912
Uroseius cylindricus,Rhagonycha lignosa,4.03e-05,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
fungivorous nematodes,Rhagonycha lignosa,5.35e-07,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
omnivorous nematodes,Rhagonycha lignosa,6.02e-05,0.027926912
predacious nematodes,Rhagonycha lignosa,3.56e-06,0.027926912
saphrophytes,Rhagonycha lignosa,-999,0.027926912
Chamobates voigtsi,Phyllobius callacartus,1.17e-05,0.034588768
Harpactea lepida (juv) large,Phyllobius callacartus,0.004962887,0.034588768
Sminthurinus niger,Phyllobius callacartus,5.1e-06,0.034588768
Trimium brevicorne,Phyllobius callacartus,0.000392886,0.034588768
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
Pergamasinae (juv) {s},Octolasion tyrtaeum (juv) {xl},1.87e-05,0.045625
Veigaia nemorensis (juv),Octolasion tyrtaeum (juv) {xl},1.79e-05,0.045625
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Veigaia nemorensis (juv),Trichia striolata,1.79e-05,0.0614406
algae,Trichia striolata,-999,0.0614406
