Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Calopteryx splendens,Gobio gobio,0.004028394,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Limnephilus lunatus,Gobio gobio,0.000670151,20.39882147
Acroloxus lacustris,Squalius cephalus,0.010600875,29.4334539
Bezzia,Squalius cephalus,0.000150991,29.4334539
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Barbatula barbatula,Salmo trutta,9.600696635,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Navicula goeppertiana,Salmo trutta,1.29e-08,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
Navicula tripunctata,Salmo trutta,2.47e-08,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
Nitzschia palea,Salmo trutta,5e-09,130.5166771
Rhoicosphenia abbreviata,Salmo trutta,1e-08,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
