Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Oppiella propinqua,Tapinocyba insecta,1.08e-05,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Polydesmus sp. (juv),Tapinocyba insecta,0.001569919,0.001163738
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Liebstadia humerata,Tapinocyba insecta,1.67e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Sminthurinus niger,Tapinocyba insecta,5.1e-06,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Eniochthonius minutissimus,Tapinocyba insecta,2.06e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Porobelba spinosa,Tapinocyba insecta,1.49e-05,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Carabidae sp.,Xantholininae sp. (juv),0.065971077,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacteria,Polydesmus sp. (juv),9.5e-16,0.001569919
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
root feeding nematodes,Polydesmus sp. (juv),2.35e-07,0.001569919
Lysigamasus vagabundus,Polydesmus sp. (juv),5.29e-05,0.001569919
Julidae sp.,Polydesmus sp. (juv),0.00617,0.001569919
Urodiaspis tecta,Polydesmus sp. (juv),4.98e-05,0.001569919
Urodiaspis tecta (juv),Polydesmus sp. (juv),2.28e-05,0.001569919
Othius sp. (juv) {m},Polydesmus sp. (juv),0.002792224,0.001569919
roots,Polydesmus sp. (juv),-999,0.001569919
Maro minutus,Polydesmus sp. (juv),0.000319337,0.001569919
Megalothorax minimus,Polydesmus sp. (juv),1.52e-05,0.001569919
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Urodiaspis tecta,Salticidae sp. (juv),4.98e-05,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Trochosa sp. (juv),Salticidae sp. (juv),0.023372445,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Microtritia minima,Zora spinimana (juv),2.74e-05,0.00256692
Sminthurinus niger,Zora spinimana (juv),5.1e-06,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Chamobates voigtsi,Zora spinimana (juv),1.17e-05,0.00256692
Quadroppia quadricarinata,Zora spinimana (juv),4.77e-06,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Tectocepheus velatus alatus,Zora spinimana (juv),1.35e-05,0.00256692
Athous zebei (juv) {m},Zora spinimana (juv),0.004052368,0.00256692
Uropoda minima (juv),Zora spinimana (juv),7.91e-06,0.00256692
Cepheus cepheiformes,Zora spinimana (juv),7.6e-05,0.00256692
Liebstadia humerata,Zora spinimana (juv),1.67e-05,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
Brachychthoniidae spp.,Zora spinimana (juv),7.11e-06,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Urodiaspis tecta,Stenus clavicornis,4.98e-05,0.002694589
Zora spinimana (juv),Stenus clavicornis,0.00256692,0.002694589
predacious nematodes,Stenus clavicornis,3.56e-06,0.002694589
Protaphorura armata,Stenus clavicornis,8.73e-06,0.002694589
mykorrhiza,Stenus clavicornis,-999,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
bacterivorous nematodes,Stenus clavicornis,8.52e-07,0.002694589
amoebae,Stenus clavicornis,2.8e-08,0.002694589
Othius sp. (juv) {m},Stenus clavicornis,0.002792224,0.002694589
bacteria,Stenus clavicornis,9.5e-16,0.002694589
Rhysotritia duplicata,Stenus clavicornis,0.000173747,0.002694589
algae,Stenus clavicornis,-999,0.002694589
Geophilomorpha sp.,Stenus clavicornis,0.006669259,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Stenus clavicornis,Othius sp. (juv) {m},0.002694589,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Maro minutus,Lithobius curtipes {l},0.000319337,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Tomocerus flavescens,Lithobius curtipes {l},0.000281974,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Sminthurinus niger,Lithobius curtipes {l},5.1e-06,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Neon reticulatus (juv),Microlestes sp.,0.000540315,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
bacteria,Microlestes sp.,9.5e-16,0.003054276
Micranurida pygmaea,Microlestes sp.,5.04e-06,0.003054276
leaf litter,Microlestes sp.,-999,0.003054276
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
amoebae,Microlestes sp.,2.8e-08,0.003054276
mykorrhiza,Microlestes sp.,-999,0.003054276
Protaphorura armata,Microlestes sp.,8.73e-06,0.003054276
Uropoda minima (juv),Microlestes sp.,7.91e-06,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes sp.,Euophrys frontalis,0.003054276,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Pergamasus sp. (juv) {s},Euophrys frontalis,5.64e-05,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Stenus humilis,Euophrys frontalis,0.000938929,0.00313298
Urodiaspis tecta (juv),Euophrys frontalis,2.28e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Olophrum piceum,Lithobius sp.,0.003846051,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Stenus humilis,Lithobius sp.,0.000938929,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus clavicornis,Othius subuliformis,0.002694589,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
algae,Othius subuliformis,-999,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
