Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {s},Harpactea lepida (juv) large,5.6e-05,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Troxochrus nasutus,Harpactea lepida (juv) large,0.000946801,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus,Strigamia acuminata,0.047287248,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
saphrophytes,Dendrodrilus rubidus,-999,0.1
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
