Prey,Predator,PreyMass,PredatorMass
Navicula pupula,Calopteryx splendens,1.29e-08,0.004028394
Navicula radiosa,Calopteryx splendens,1.29e-08,0.004028394
Navicula seminulum,Calopteryx splendens,1.29e-08,0.004028394
Nitzschia dissipata,Calopteryx splendens,4.7e-10,0.004028394
Oligochaeta,Calopteryx splendens,0.001613797,0.004028394
Pisidium,Calopteryx splendens,0.000889912,0.004028394
Potamopyrgus antipodarum,Calopteryx splendens,0.007630592,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Salmo trutta,Calopteryx splendens,130.5166771,0.004028394
Clinocera,Gammarus pulex,0.000344584,0.004890172
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.004890172
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Ephemera danica,Gammarus pulex,0.003194018,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Oligochaeta,Gammarus pulex,0.001613797,0.004890172
Phoxinus phoxinus,Gammarus pulex,1.80544639,0.004890172
Rhyacophila dorsalis,Gammarus pulex,0.001887711,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Ancylus fluviatilis,Hydropsyche siltalai,0.020020872,0.005897064
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Bezzia,Hydropsyche siltalai,0.000150991,0.005897064
Caenis rivulorum,Hydropsyche siltalai,0.000538682,0.005897064
Calopteryx splendens,Hydropsyche siltalai,0.004028394,0.005897064
Clinocera,Hydropsyche siltalai,0.000344584,0.005897064
Dendrocoelum lacteum,Hydropsyche siltalai,0.002000797,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Goera pilosa,Hydropsyche siltalai,0.021391212,0.005897064
Heremodromia,Hydropsyche siltalai,0.000363193,0.005897064
Hydracarina,Hydropsyche siltalai,0.000320421,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Ithytrichia,Hydropsyche siltalai,9.46e-05,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Oulimnius tuberculatus,Hydropsyche siltalai,0.00037967,0.005897064
Phoxinus phoxinus,Hydropsyche siltalai,1.80544639,0.005897064
Pisidium,Hydropsyche siltalai,0.000889912,0.005897064
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Oligochaeta,Hydropsyche pellucidula,0.001613797,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Rhyacophila dorsalis,Hydropsyche pellucidula,0.001887711,0.006422471
Antocha,Asellus aquaticus,0.000631705,0.007152198
Baetis rhodani,Asellus aquaticus,0.00027139,0.007152198
Brillia modesta,Asellus aquaticus,0.000276125,0.007152198
Chaetocladius piger,Asellus aquaticus,0.00017243,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Corynoneura,Asellus aquaticus,6.98e-06,0.007152198
Cricotopus,Asellus aquaticus,9.89e-05,0.007152198
Elmis aenea,Asellus aquaticus,0.00016697,0.007152198
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.007152198
Heterotrissocladius marcidus,Asellus aquaticus,0.000226682,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.007152198
Polypedilum pedestre,Asellus aquaticus,0.000417515,0.007152198
Prodiamesa olivacea,Asellus aquaticus,0.001700319,0.007152198
Pseudosmittia,Asellus aquaticus,0.00019678,0.007152198
Simulium equinum,Asellus aquaticus,0.000167515,0.007152198
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.007152198
Thienemannimyia,Asellus aquaticus,0.000528527,0.007152198
Cricotopus,Potamopyrgus antipodarum,9.89e-05,0.007630592
Eukiefferiella claripennis,Potamopyrgus antipodarum,9.3e-05,0.007630592
Heterotrissocladius marcidus,Potamopyrgus antipodarum,0.000226682,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Oligochaeta,Potamopyrgus antipodarum,0.001613797,0.007630592
Phoxinus phoxinus,Potamopyrgus antipodarum,1.80544639,0.007630592
Polypedilum pedestre,Potamopyrgus antipodarum,0.000417515,0.007630592
Rheocricotopus chalybeatus,Potamopyrgus antipodarum,0.000115352,0.007630592
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Navicula lanceolata phyllepta,Acroloxus lacustris,3.57e-09,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.020020872
Baetis scambus,Ancylus fluviatilis,0.000149142,0.020020872
Brillia modesta,Ancylus fluviatilis,0.000276125,0.020020872
Corynoneura,Ancylus fluviatilis,6.98e-06,0.020020872
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Ephemera danica,Ancylus fluviatilis,0.003194018,0.020020872
Gammarus pulex,Ancylus fluviatilis,0.004890172,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.020020872
Polypedilum pedestre,Ancylus fluviatilis,0.000417515,0.020020872
Prodiamesa olivacea,Ancylus fluviatilis,0.001700319,0.020020872
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.020020872
Tvetenia,Ancylus fluviatilis,0.000152897,0.020020872
Navicula lanceolata phyllepta,Goera pilosa,3.57e-09,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Cocconeis neodiminuta,Cottus gobio,6.86e-09,2.237172915
Cocconeis placentula,Cottus gobio,1.49e-08,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Fragilaria fasciculata,Cottus gobio,3.87e-09,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Navicula atomus,Cottus gobio,1.29e-08,2.237172915
Navicula menisculus,Cottus gobio,3.19e-08,2.237172915
Navicula pupula,Cottus gobio,1.29e-08,2.237172915
Navicula seminulum,Cottus gobio,1.29e-08,2.237172915
Nitzschia capitellata,Cottus gobio,6e-09,2.237172915
Nitzschia dissipata,Cottus gobio,4.7e-10,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Nitzschia palea,Cottus gobio,5e-09,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Chaetocladius piger,Lampetra planeri,0.00017243,4.983824859
Cricotopus bicinctus,Lampetra planeri,0.000129092,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Nanocladius rectinervis,Lampetra planeri,0.000115701,4.983824859
Oligochaeta,Lampetra planeri,0.001613797,4.983824859
Parametriocnemus stylatus,Lampetra planeri,0.000104589,4.983824859
Pisidium,Lampetra planeri,0.000889912,4.983824859
Polypedilum pedestre,Lampetra planeri,0.000417515,4.983824859
Prodiamesa olivacea,Lampetra planeri,0.001700319,4.983824859
Rheocricotopus chalybeatus,Lampetra planeri,0.000115352,4.983824859
Simulium intermedium,Lampetra planeri,0.000472497,4.983824859
Thienemannimyia,Lampetra planeri,0.000528527,4.983824859
Acroloxus lacustris,Barbatula barbatula,0.010600875,9.600696635
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Bezzia,Barbatula barbatula,0.000150991,9.600696635
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Heremodromia,Barbatula barbatula,0.000363193,9.600696635
Hydroptila,Barbatula barbatula,5.17e-05,9.600696635
Lampetra planeri,Barbatula barbatula,4.983824859,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Navicula cryptonella,Barbatula barbatula,1.12e-08,9.600696635
Navicula menisculus,Barbatula barbatula,3.19e-08,9.600696635
Navicula pupula,Barbatula barbatula,1.29e-08,9.600696635
Navicula seminulum,Barbatula barbatula,1.29e-08,9.600696635
Navicula tripunctata,Barbatula barbatula,2.47e-08,9.600696635
Nitzschia agnita,Barbatula barbatula,6e-09,9.600696635
Nitzschia dissipata,Barbatula barbatula,4.7e-10,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Nitzschia palea,Barbatula barbatula,5e-09,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Salmo trutta,Barbatula barbatula,130.5166771,9.600696635
Squalius cephalus,Barbatula barbatula,29.4334539,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Limnephilus lunatus,Gobio gobio,0.000670151,20.39882147
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Clinocera,Squalius cephalus,0.000344584,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Cocconeis placentula,Salmo trutta,1.49e-08,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
Navicula minima,Salmo trutta,1.11e-09,130.5166771
Navicula tripunctata,Salmo trutta,2.47e-08,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
Nitzschia palea,Salmo trutta,5e-09,130.5166771
Nitzschia recta,Salmo trutta,2.02e-08,130.5166771
