Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
roots,Phyllobius callacartus,-999,0.034588768
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Helicigona lapicida,-999,0.261187846
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
