Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida small,0.378272222,0.009772251
Oppiella nova,Harpactea lepida small,8.99e-06,0.009772251
Oribatida sp. (juv),Harpactea lepida small,7.36e-07,0.009772251
Protaphorura armata,Harpactea lepida small,8.73e-06,0.009772251
Trichia striolata,Harpactea lepida small,0.0614406,0.009772251
algae,Harpactea lepida small,-999,0.009772251
root feeding nematodes,Harpactea lepida small,2.35e-07,0.009772251
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Harpactea lepida small,Elateridae sp1 (juv) {l},0.009772251,0.01092301
Phyllobius pyri,Elateridae sp1 (juv) {l},0.012985555,0.01092301
Protaphorura armata,Elateridae sp1 (juv) {l},8.73e-06,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Protaphorura armata,Armadillidium opacum,8.73e-06,0.011516065
amoebae,Armadillidium opacum,2.8e-08,0.011516065
bacterivorous nematodes,Armadillidium opacum,8.52e-07,0.011516065
dead organic matter,Armadillidium opacum,-999,0.011516065
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.23367,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
bacteria,Phyllobius pyri,9.5e-16,0.012985555
flagellates,Phyllobius pyri,3.63e-07,0.012985555
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Megalothorax minimus,Xantholinus tricolor,1.52e-05,0.013344779
Mesaphorura sp.,Xantholinus tricolor,1.46e-05,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Pseudosinella alba,Xantholinus tricolor,2.7e-06,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
bacterivorous nematodes,Xantholinus tricolor,8.52e-07,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
omnivorous nematodes,Xantholinus tricolor,6.02e-05,0.013344779
plants,Xantholinus tricolor,-999,0.013344779
predacious nematodes,Xantholinus tricolor,3.56e-06,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
plants,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Protaphorura armata,Athous zebei (juv) {l},8.73e-06,0.015218051
Staphylinidae spec,Athous zebei (juv) {l},0.004003596,0.015218051
Protaphorura armata,Allaiulus nitidus {xxl},8.73e-06,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Harpactea lepida small,Trichia striolata,0.009772251,0.0614406
Protaphorura armata,Helicodonta obvoluta,8.73e-06,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Harpactea lepida (juv) small,Arion silvaticus,0.002996785,0.192352467
Lepidocyrtus cyaneus,Arion silvaticus,8.99e-06,0.192352467
Veigaia nemorensis,Arion silvaticus,4.83e-05,0.192352467
roots,Arion silvaticus,-999,0.192352467
Bolitochara sp.,Glomeris sp.,0.001056938,0.23367
Harpactea lepida small,Glomeris sp.,0.009772251,0.23367
Lithobius aeruginosus {l},Glomeris sp.,0.002201557,0.23367
Phyllobius pyri,Glomeris sp.,0.012985555,0.23367
Athous sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000875669,0.378272222
Campodea sp. {l},Octolasion tyrtaeum (juv) {xxl},0.002292383,0.378272222
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xxl},0.006669259,0.378272222
Glomeris sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000269864,0.378272222
Harpactea lepida small,Octolasion tyrtaeum (juv) {xxl},0.009772251,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
Staphylinidae spec,Octolasion tyrtaeum (juv) {xxl},0.004003596,0.378272222
Trichoniscus sp.,Octolasion tyrtaeum (juv) {xxl},0.001742812,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp. (juv),8.19e-05,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lysigamasus lapponicus,Carabidae sp. (juv),5.21e-05,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Pergamasinae (juv) {xs},Carabidae sp. (juv),6.46e-06,0.623319917
Phthiracarus laevigatus,Carabidae sp. (juv),0.000367071,0.623319917
Protaphorura quadriocellata,Carabidae sp. (juv),8.73e-06,0.623319917
Quadroppia hammerae,Carabidae sp. (juv),2.7e-06,0.623319917
Quadroppia monstruosa,Carabidae sp. (juv),3.47e-06,0.623319917
Stenaphorura denisi,Carabidae sp. (juv),4.75e-06,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
Glomeris conspersa {l},Lumbricus terrestris,0.006470922,6.054848485
Lipothrix lubbocki,Lumbricus terrestris,1.11e-05,6.054848485
Lithobius aeruginosus {l},Lumbricus terrestris,0.002201557,6.054848485
Porcellio dilatatus,Lumbricus terrestris,0.006068467,6.054848485
Schendyla nemorensis,Lumbricus terrestris,0.005111424,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
