Prey,Predator,PreyMass,PredatorMass
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Limopsis lillei,Barrukia cristata,0.0046,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Calanus propinquus,Eucopia australis,0.0057,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Calanus propinquus,Euphausia superba,0.0057,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Chaetoceros bulbosum ,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Systenopora contracta,Sterechinus antarcticus,30,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Pista spinifera,Dolloidraco longedorsalis,0.24,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Artedidraco orianae,Psilaster charcoti,95,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Notothenia marmorata,Psilaster charcoti,8600,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Primno macropa,Polyeunoa laevis,0.24,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Rossella nuda,Ctenocidaris perrieri,300,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Primno macropa,Artedidraco loennbergi,0.24,17
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Bathylagus antarcticus,Pareledone antarctica,27,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Laetmonice producta,Pareledone antarctica,110,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Trematomus pennellii,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Eukrohnia hamata,Electrona antarctica,0.0052,39
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Phytodetritus,Austrosignum grande,-999,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Pista spinifera,Eunoe hartmanae,0.24,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Pista spinifera,Labidiaster annulatus,0.24,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria robusta,Trematomus scotti,1.9,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Alexandrella mixta,Laetmonice producta,1.3,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Systenopora contracta,Eulagisca gigantea,30,200
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Chionodraco myersi,Trematomus loennbergii,370,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Laetmonice producta,Trematomus loennbergii,110,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus nicolai,Trematomus loennbergii,660,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chionodraco myersi,Trematomus pennellii,370,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Eucranta mollis,Trematomus pennellii,4.7,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Polyeunoa laevis,Trematomus hansoni,15,300
Polyeunoa laevis,Trematomus pennellii,15,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
