Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nargus wilkini,Lithobius cf. mutabilis (juv),0.002349298,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Xantholinus laevigatus,Lithobius cf. mutabilis (juv),0.010916669,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Araniella cucurbitina,Lithobius cf. mutabilis (juv),0.161749345,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
Walckenaeria cuspidata,Salticidae sp. (juv),0.003001519,0.001820737
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
Monachoides incarnatus (juv),Salticidae sp. (juv),0.037934138,0.001820737
Arion silvaticus,Salticidae sp. (juv),0.192352467,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Oniscus asellus,Microneta viaria,0.008617633,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Limacidae sp.,Microneta viaria,0.184894,0.001863227
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Discus rotundatus (juv),Tenuiphantes tenuis,0.003997226,0.001997645
Walckenaeria cuspidata,Tenuiphantes tenuis,0.003001519,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Tenuiphantes tenuis,Quedius sp. (juv),0.001997645,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Xantholinus sp. (juv) {m},Quedius sp. (juv),0.001552369,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Harpactea lepida (juv) small,Quedius sp. (juv),0.002996785,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
leaf litter,Nesovitrea hammonis,-999,0.002188587
Monachoides incarnatus,Nesovitrea hammonis,0.125012001,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Staphylinidae spec,Nesovitrea hammonis,0.004003596,0.002188587
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
bacteria,Nargus wilkini,9.5e-16,0.002349298
leaf litter,Nargus wilkini,-999,0.002349298
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Tachypodoiulus niger,Harpactea lepida (juv) small,0.063822,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Scydmaenidae sp2,Walckenaeria cuspidata,0.000550589,0.003001519
Tenuiphantes tenebricola,Walckenaeria cuspidata,0.001080164,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Xantholinus sp. (juv) {m},Walckenaeria cuspidata,0.001552369,0.003001519
Nesovitrea hammonis,Walckenaeria cuspidata,0.002188587,0.003001519
Parisotoma notabilis,Walckenaeria cuspidata,2.41e-06,0.003001519
Amaurobius sp. (juv),Walckenaeria cuspidata,0.012068147,0.003001519
Arion silvaticus,Walckenaeria cuspidata,0.192352467,0.003001519
Octolasion tyrtaeum (juv) {xxl},Walckenaeria cuspidata,0.378272222,0.003001519
Cylisticus sp.,Walckenaeria cuspidata,0.003154401,0.003001519
predacious nematodes,Walckenaeria cuspidata,3.56e-06,0.003001519
Araniella cucurbitina,Walckenaeria cuspidata,0.161749345,0.003001519
Nothrus silvestris,Walckenaeria cuspidata,8.43e-05,0.003001519
Octolasion tyrtaeum{xxl},Walckenaeria cuspidata,0.495,0.003001519
Protaphorura armata,Walckenaeria cuspidata,8.73e-06,0.003001519
Veigaia exigua,Walckenaeria cuspidata,1.59e-05,0.003001519
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
Sminthurinus aureus,Cylisticus sp.,5.1e-06,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Glomeris sp.,Clubionidae (juv),0.120142333,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Lumbricus terrestris (juv) {xxxl},Clubionidae (juv),2.295738095,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Coleoptera sp. (juv),Clubionidae (juv),0.027960341,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Xantholinus laevigatus,Lithobius muticus,0.010916669,0.003677257
Xantholinus sp. (juv) {m},Lithobius muticus,0.001552369,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.037934138,0.003677257
roots,Lithobius muticus,-999,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Harpalus sp.,Lithobius muticus,0.038172623,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Lithobius sp2 {l},Discus rotundatus (juv),0.000157031,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Glomeris sp.,Staphylinidae spec,0.120142333,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
