Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Habrocerus capillaricornis,Agelenidae sp. (juv),0.001056938,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius curtipes {l},Agelenidae sp. (juv),0.002886338,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius curtipes {l},Histopona torpida,0.002886338,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trichoniscus pusillus {l},Histopona torpida,0.001396168,0.030705366
mykorrhiza,Tachypodoiulus niger,-999,0.063822
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
algae,Arion intermedicus,-999,0.24906
leaf litter,Glomeris sp.,-999,0.30054
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Ligidium hypnorum,Cychrus attenuatus,0.005681208,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
