Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lithobius cyrt/mutabi,3.56e-06,0.004833557
root feeding nematodes,Lithobius cyrt/mutabi,2.35e-07,0.004833557
root feeding nematodes,Lithobius erythrocephalus,2.35e-07,0.004833557
Abax parallelepipedus (juv),Cantharidae sp.,0.862926622,0.004843955
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Agonum sexpunctatum (juv),Cantharidae sp.,0.019691856,0.004843955
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Folsomia brevicauda,Cantharidae sp.,5.41e-06,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Metabelba pulverosa,Cantharidae sp.,3.53e-05,0.004843955
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Tenebrionidae sp.,Cantharidae sp.,0.005219644,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Oribatella calcarata,Gnaphosidae sp. (juv),6.23e-05,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Pseudachorutes cf dubius,Gnaphosidae sp. (juv),1.07e-05,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Chamobates subglobulus,Tenebrionidae sp.,9.38e-05,0.005219644
Strigamia acuminata,Tenebrionidae sp.,0.006997365,0.005219644
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Folsomia brevicauda,Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Microtritia minima,Phalangiidae sp. (juv),2.74e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Phyllobius pyri,Phalangiidae sp. (juv),0.012985555,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Uropoda minima (juv),Julidae sp.,7.91e-06,0.00617
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia brevicauda,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Steganacarus magnus,Athous vittatus (juv),0.0004634,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
Amaurobius fenestralis,Oniscus asellus,0.046344185,0.008617633
Lithobius cf. mutabilis (juv),Oniscus asellus,0.001784674,0.008617633
Abax parallelepipedus (juv),Lathrobium brunnipes,0.862926622,0.009805234
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Microtritia minima,Lathrobium brunnipes,2.74e-05,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
Sminthuridae (juv).,Lathrobium brunnipes,5.1e-06,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Veigaia planicola (juv),Lathrobium brunnipes,1.03e-05,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
Pseudachorutes cf dubius,Notiophilus biguttatus,1.07e-05,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Damaeus riparius,Elateridae sp1 (juv) {l},0.000216929,0.01092301
Lepidocyrtus curvicolis,Elateridae sp1 (juv) {l},1.26e-05,0.01092301
Neobisium sp.,Elateridae sp1 (juv) {l},0.001603525,0.01092301
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates subglobulus,Phyllobius pyri,9.38e-05,0.012985555
Microneta viaria,Phyllobius pyri,0.001863227,0.012985555
Poecilus sp. (juv),Phyllobius pyri,0.000182332,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
Amaurobius fenestralis,Agonum sp. (juv),0.046344185,0.014797709
Ceratophysella sp.,Agonum sp. (juv),5.96e-06,0.014797709
Damaeus riparius,Agonum sp. (juv),0.000216929,0.014797709
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Pseudachorutes cf dubius,Agonum sp. (juv),1.07e-05,0.014797709
Pterostichus sp.,Agonum sp. (juv),0.14115915,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Damaeus riparius,Agonum sexpunctatum (juv),0.000216929,0.019691856
Folsomia brevicauda,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Galumna lanceata,Agonum sexpunctatum (juv),0.000216186,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Lepidocyrtus lignorum,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Microtritia minima,Agonum sexpunctatum (juv),2.74e-05,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Parisotoma notabilis,Agonum sexpunctatum (juv),2.41e-06,0.019691856
Phyllobius callacartus,Agonum sexpunctatum (juv),0.034588768,0.019691856
Protaphorura sp.,Agonum sexpunctatum (juv),8.73e-06,0.019691856
Pseudachorutes cf dubius,Agonum sexpunctatum (juv),1.07e-05,0.019691856
Pterostichus sp.,Agonum sexpunctatum (juv),0.14115915,0.019691856
Rhysotritia duplicata,Agonum sexpunctatum (juv),0.000173747,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Sminthuridae (juv).,Agonum sexpunctatum (juv),5.1e-06,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
amoebae,Agonum sexpunctatum (juv),2.8e-08,0.019691856
bacterivorous nematodes,Agonum sexpunctatum (juv),8.52e-07,0.019691856
flagellates,Agonum sexpunctatum (juv),3.63e-07,0.019691856
leaf litter,Agonum sexpunctatum (juv),-999,0.019691856
root feeding nematodes,Agonum sexpunctatum (juv),2.35e-07,0.019691856
Lepidocyrtus curvicolis,Phyllobius callacartus,1.26e-05,0.034588768
Steganacarus magnus,Phyllobius callacartus,0.0004634,0.034588768
Chamobates cuspidatus,Haplodrassus silvstris,1.55e-05,0.046070603
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Damaeus riparius,Haplodrassus silvstris,0.000216929,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Folsomia brevicauda,Haplodrassus silvstris,5.41e-06,0.046070603
Galumna lanceata,Haplodrassus silvstris,0.000216186,0.046070603
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Pergamasinae (juv) {xs},Haplodrassus silvstris,6.46e-06,0.046070603
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Pseudachorutes cf dubius,Haplodrassus silvstris,1.07e-05,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Abax parallelepipedus,Amaurobius fenestralis,0.427211499,0.046344185
Achipteria coleoptrata,Amaurobius fenestralis,5e-05,0.046344185
Atropacarus striculus,Amaurobius fenestralis,2.49e-05,0.046344185
Ceratophysella sp.,Amaurobius fenestralis,5.96e-06,0.046344185
Chamobates voigtsi,Amaurobius fenestralis,1.17e-05,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Folsomia quadrioculata,Amaurobius fenestralis,5.41e-06,0.046344185
Galumna lanceata,Amaurobius fenestralis,0.000216186,0.046344185
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Lepidocyrtus sp. (juv),Amaurobius fenestralis,8.99e-06,0.046344185
Metabelba pulverosa,Amaurobius fenestralis,3.53e-05,0.046344185
Oniscus asellus,Amaurobius fenestralis,0.008617633,0.046344185
Oppiella nova,Amaurobius fenestralis,8.99e-06,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Oribatida sp. (juv),Amaurobius fenestralis,7.36e-07,0.046344185
Pachylaelaps longisetosus,Amaurobius fenestralis,6.06e-05,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Scolopendrella cf. subnuda {s},Amaurobius fenestralis,2.33e-05,0.046344185
Uropoda minima (juv),Amaurobius fenestralis,7.91e-06,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
amoebae,Amaurobius fenestralis,2.8e-08,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
omnivorous nematodes,Amaurobius fenestralis,6.02e-05,0.046344185
root exudates,Amaurobius fenestralis,-999,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lepidocyrtus sp. (juv),Pterostichus sp.,8.99e-06,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Folsomia brevicauda,Abax parallelepipedus,5.41e-06,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
Atheta sp.,Abax parallelepipedus (juv),0.000743498,0.862926622
Damaeus riparius,Abax parallelepipedus (juv),0.000216929,0.862926622
Enchytraeidae,Abax parallelepipedus (juv),-999,0.862926622
Leptusa sp.,Abax parallelepipedus (juv),0.000213418,0.862926622
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus (juv),0.000220271,0.862926622
Lithobius cf. mutabilis (juv),Abax parallelepipedus (juv),0.001784674,0.862926622
Lysigamasus cf runcatellus,Abax parallelepipedus (juv),4.98e-05,0.862926622
Macrargus rufus,Abax parallelepipedus (juv),0.004556828,0.862926622
Pergamasus sp. (juv) {m},Abax parallelepipedus (juv),0.000161001,0.862926622
Pseudachorutes cf dubius,Abax parallelepipedus (juv),1.07e-05,0.862926622
Scolopendrella cf. subnuda {s},Abax parallelepipedus (juv),2.33e-05,0.862926622
