Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
