Prey,Predator,PreyMass,PredatorMass
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Calanus elongatus,Belone belone,0.00013777,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Anomia ephippium,Corvus corone,0.21737,989.11
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Sorex minutus,Corvus corone,24.946,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Ammodytes tobianus,Clupea harengus,199.09,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gobius niger,Clupea harengus,78.15,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Clupea harengus,Larus marinus,1050,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Patella vulgata,Larus marinus,0.050704,2000
Xantho incisus,Larus marinus,0.026435,2000
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Patella vulgata,Larus argentatus,0.050704,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Sabellidae,Microstomus kitt,0.63546,2950
Acartia clausi,Scomber scombrus,0.00017189,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Clupea harengus,Ardea cinera,1050,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Carcinus maenas,Anguilla anguilla,0.059727,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Carcinus maenas,Conger conger,0.059727,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Microstomus kitt,Conger conger,2950,10100
Mullus surmuletus,Conger conger,1000,10100
Pagellus bogaraveo,Conger conger,4000,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Pleuronectes platessa,Conger conger,7000,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Trisopterus luscus,Conger conger,1501.9,10100
Trisopterus minutus,Conger conger,648.07,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Clupea harengus,Pollachius pollachius,1050,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Acartia clausi,Psetta maxima,0.00017189,25000
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Asterina phylactica,Molva molva,0.011827,45000
Clupea harengus,Molva molva,1050,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Pleuronectes platessa,Molva molva,7000,45000
Solea solea,Molva molva,4667.8,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Spinachia spinachia,Salmo salar,22.36,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
