Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Protaphorura sp.,Lithobius muticus,8.73e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
Xenyella sp.,Lithobius muticus,1.46e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Lysigamasus cf wasmanni,Theridiidae sp. (juv),1.59e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Discus rotundatus (juv),0.000220271,0.003997226
Tomocerus flavescens,Discus rotundatus (juv),0.000281974,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Tomocerus minor,Malthodes sp. (juv),1.65e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus cf wasmanni,Staphylinidae spec,1.59e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Parachipteria punctata,Staphylinidae spec,4.91e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Tomocerus minor,Staphylinidae spec,1.65e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf romagniolus,Staphylinidae spec,1.09e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Tomocerus minor,Geophilus ribauti,1.65e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Xenyella sp.,Lithobius mutabilis,1.46e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Byrrhidae sp.,Strigamia acuminata (juv),0.053227725,0.004833557
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lepidocyrtus lignorum,Strigamia acuminata (juv),8.99e-06,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Lysigamasus cf wasmanni,Strigamia acuminata (juv),1.59e-05,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Trachytes pauperior (juv),Strigamia acuminata (juv),1.16e-05,0.004833557
Veigaia nemorensis,Strigamia acuminata (juv),4.83e-05,0.004833557
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
fungivorous nematodes,Strigamia acuminata (juv),5.35e-07,0.004833557
mykorrhiza,Strigamia acuminata (juv),-999,0.004833557
root exudates,Strigamia acuminata (juv),-999,0.004833557
root feeding nematodes,Strigamia acuminata (juv),2.35e-07,0.004833557
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Isotomidae sp.,Lithobius aulacopus,3.27e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lumbricus terrestris (juv) {xxl},Lithobius aulacopus,0.48375,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Xenyella sp.,Lithobius aulacopus,1.46e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Anthicus floralis,Julidae sp.,0.000122167,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Lysigamasus cf wasmanni,Lithobius piceus,1.59e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Scutigerella immaculata {m},Dalopius marginatus (juv) {l},0.000203722,0.007338728
Tomocerus flavescens,Dalopius marginatus (juv) {l},0.000281974,0.007338728
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Elateridae sp.,Ero furcata,0.02957777,0.007883579
Fuscozetes setosus,Ero furcata,7.6e-05,0.007883579
Nothrus silvestris,Ero furcata,8.43e-05,0.007883579
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
Trachytes pauperior{s},Ero furcata,1.92e-05,0.007883579
Uroseius cylindricus,Ero furcata,4.03e-05,0.007883579
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Allaiulus nitidus (juv) {s},Robertus lividus,0.000478124,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Edwarzetes edwardsii,Robertus lividus,0.000125913,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Fuscozetes setosus,Robertus lividus,7.6e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Sphaerozetes piriformes,Robertus lividus,0.000104471,0.008396656
Strigamia acuminata (juv),Robertus lividus,0.004833557,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Aegopinella nitens (juv),0.000220271,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Byrrhidae sp.,Elateridae sp1 (juv) {l},0.053227725,0.01092301
Discus rotundatus (juv),Elateridae sp1 (juv) {l},0.003997226,0.01092301
Scutigerella immaculata {m},Athous haemorrhoidalis (juv),0.000203722,0.011601014
Xantholinus sp. (juv) {s},Athous haemorrhoidalis (juv),0.000392277,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Allaiulus nitidus (juv) {s},Amaurobius sp. (juv),0.000478124,0.012068147
Byrrhidae sp.,Amaurobius sp. (juv),0.053227725,0.012068147
Carabodes labyrinthicus,Amaurobius sp. (juv),4.35e-05,0.012068147
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Julidae sp. (juv) {m},Amaurobius sp. (juv),0.000294023,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lumbricus terrestris (juv) {xxl},Amaurobius sp. (juv),0.48375,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Lysigamasus cf wasmanni,Amaurobius sp. (juv),1.59e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Sphaerozetes piriformes,Amaurobius sp. (juv),0.000104471,0.012068147
Tomocerus minor,Amaurobius sp. (juv),1.65e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Zercon cf romagniolus,Amaurobius sp. (juv),1.09e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Tomocerus flavescens,Aegopinella nitens,0.000281974,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Fuscozetes setosus,Harpalinae sp.,7.6e-05,0.027943755
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Uroseius cylindricus,Harpalinae sp.,4.03e-05,0.027943755
Veigaia cerva,Harpalinae sp.,8.03e-05,0.027943755
Byrrhidae sp.,Coleoptera sp. (juv),0.053227725,0.027960341
Quadroppia quadricarinata,Coleoptera sp. (juv),4.77e-06,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Linyphiidae cf Erigoniinae (juv) {m},Elateridae sp.,0.000220271,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Byrrhidae sp.,0.000875669,0.053227725
dead organic matter,Byrrhidae sp.,-999,0.053227725
mykorrhiza,Byrrhidae sp.,-999,0.053227725
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
