Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Agonum sexpunctatum (juv),9.56e-05,0.019691856
bacterivorous nematodes,Agonum sexpunctatum (juv),8.52e-07,0.019691856
Mesaphorura macrochaeta,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Uropoda minima,Xysticus erraticus,1.34e-05,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
Leucoparyphus sp. (juv),Molops piceus,0.000393633,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
Veigaia nemorensis (juv),Lumbricus rubellus {xxl},1.79e-05,0.921851852
