Prey,Predator,PreyMass,PredatorMass
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Carcharhinus perezi,Negaprion brevirostris,100000,110000
Sparisoma viride,Negaprion brevirostris,2430,110000
Benthic algae,Negaprion brevirostris,1e-10,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Lutjanus griseus,Negaprion brevirostris,1590,110000
Sea Birds,Negaprion brevirostris,310,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Squids,Carcharhinus limbatus,450,116000
Aluterus schoepfii,Carcharhinus limbatus,1892,116000
Detritus,Carcharhinus limbatus,-999,116000
Shrimps,Carcharhinus limbatus,12,116000
Tanaids,Carcharhinus limbatus,0.2,116000
Gnatholepis thompsoni,Carcharhinus limbatus,4.1,116000
Holacanthus tricolor,Carcharhinus limbatus,1988,116000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Hydrozoans,Carcharhinus limbatus,9.83,116000
Stomatopods,Dasyatis americana,4,122000
Heteroconger longissimus,Megalops atlanticus,150,160000
Sparisoma viride,Megalops atlanticus,2430,160000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius striatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chromis cyanea,Aetobatus narinari,93,230000
Echidna catenata,Aetobatus narinari,600,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Melichthys niger,Aetobatus narinari,960,230000
Mugil curema,Aetobatus narinari,767,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sparisoma radians,Aetobatus narinari,150,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Chitons,Aetobatus narinari,6.3,230000
Euthynnus alletteratus,Aetobatus narinari,12200,230000
Tanaids,Aetobatus narinari,0.2,230000
Lutjanus jocu,Aetobatus narinari,13380,230000
Carcharhinus limbatus,Aetobatus narinari,116000,230000
Phytoplankton,Aetobatus narinari,5e-10,230000
Kyphosus incisor,Aetobatus narinari,6122,230000
Spiny Lobsters,Aetobatus narinari,58.7,230000
Sphyraena borealis,Aetobatus narinari,1300,230000
Priapuloids,Aetobatus narinari,4.27,230000
Dactylopterus volitans,Aetobatus narinari,1825,230000
Ginglymostoma cirratum,Aetobatus narinari,500000,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Crabs,Carcharhinus leucas,58.23,350000
Detritus,Carcharhinus leucas,-999,350000
Echinoids,Carcharhinus leucas,57,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Shrimps,Carcharhinus leucas,12,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Crabs,Carcharhinus longimanus,58.23,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Kyphosus incisor,Carcharhinus longimanus,6122,350000
Hypoplectrus puella,Carcharhinus falciformis,64,350000
Labrisomus nuchipinnis,Carcharhinus longimanus,137,350000
Dactylopterus volitans,Carcharhinus leucas,1825,350000
Pomacanthus arcuatus,Carcharhinus leucas,1306,350000
Anisotremus virginicus,Carcharhinus leucas,850,350000
Holocentrus rufus,Carcharhinus longimanus,583,350000
Gramma melacara,Carcharhinus leucas,30,350000
Sphyrna lewini,Carcharhinus longimanus,400853,350000
Sponges,Carcharhinus longimanus,184,350000
Haemulon aurolineatum,Carcharhinus leucas,188,350000
Labrisomus nuchipinnis,Carcharhinus falciformis,137,350000
Chaetodon sedentarius,Carcharhinus longimanus,130,350000
Ophioblennius atlanticus,Carcharhinus falciformis,35,350000
Scarus taeniopterus,Carcharhinus longimanus,1102,350000
Epinephelus guttatus,Carcharhinus longimanus,2919,350000
Benthic algae,Carcharhinus leucas,1e-10,350000
Halichoeres maculipinna,Carcharhinus falciformis,25,350000
Chromis cyanea,Carcharhinus longimanus,93,350000
Platybelone argalus argalus,Carcharhinus longimanus,150,350000
Chaetodipterus faber,Carcharhinus leucas,9000,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Halichoeres garnoti,Carcharhinus leucas,132,350000
Alphestes afer,Carcharhinus leucas,1202,350000
Mycteroperca tigris,Carcharhinus leucas,17043,350000
Archosargus rhomboidalis,Carcharhinus longimanus,1200,350000
Priapuloids,Carcharhinus falciformis,4.27,350000
Canthigaster rostrata,Carcharhinus falciformis,82,350000
Dasyatis americana,Carcharhinus longimanus,122000,350000
Sparisoma radians,Carcharhinus leucas,150,350000
Eucinostomus argenteus,Carcharhinus longimanus,290,350000
Ginglymostoma cirratum,Carcharhinus leucas,500000,350000
Asteroids,Carcharhinus falciformis,240,350000
Octopuses,Epinephelus itajara,2800,381644
Mugil curema,Epinephelus itajara,767,381644
Myrichthys breviceps,Epinephelus itajara,640,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Mustelus canis,Sphyrna lewini,15000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Strongylura timucu,Sphyrna lewini,110,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Diplodus argenteus caudimacula,Sphyrna lewini,600,400853
Lactophrys bicaudalis,Sphyrna lewini,5572,400853
Sargocentron vexillarium,Sphyrna lewini,181,400853
Scorpaena plumieri,Sphyrna lewini,4330,400853
Bothus ocellatus,Sphyrna lewini,180,400853
Acanthurus coeruleus,Sphyrna lewini,983,400853
Scaphopoda,Sphyrna lewini,4.3,400853
Halichoeres poeyi,Sphyrna lewini,150,400853
Abudefduf tauru,Sphyrna lewini,900,400853
Chaetodon capistratus,Sphyrna lewini,120,400853
Hypoplectrus aberrans,Sphyrna lewini,50,400853
Haemulon aurolineatum,Sphyrna lewini,188,400853
Tunicates,Sphyrna lewini,90,400853
Haemulon sciurus,Sphyrna lewini,1185,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Chaetodipterus faber,Ginglymostoma cirratum,9000,500000
Synodus foetens,Ginglymostoma cirratum,1100,500000
Mycteroperca venenosa,Ginglymostoma cirratum,12270,500000
Phytoplankton,Ginglymostoma cirratum,5e-10,500000
Lutjanus cyanopterus,Ginglymostoma cirratum,70000,500000
Tylosurus crocodilus crocodilus,Ginglymostoma cirratum,1400,500000
Detritus,Ginglymostoma cirratum,-999,500000
Sipunculid worms,Ginglymostoma cirratum,12.36,500000
Ophichthus ophis,Ginglymostoma cirratum,2091,500000
Labrisomus guppyi ,Ginglymostoma cirratum,15.107485,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
Phaeoptyx conklini,Galeocerdo cuvier,3.3,672000
Hydrozoans,Galeocerdo cuvier,9.83,672000
Opistognathus maxillosus,Galeocerdo cuvier,65,672000
