Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Vitrea diaphana,Trogulus sp. (juv),0.001649759,0.012859195
Vitrea diaphana (juv),Trogulus sp. (juv),0.000366553,0.012859195
Walckenaeria cucullata,Trogulus sp. (juv),0.002215063,0.012859195
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Ptiliidae sp.,Harpactea lepida large,0.001136191,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Staphylinidae sp. (juv) {s},Eurocoelotes inermis,0.010186866,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trogulus sp. (juv),Eurocoelotes inermis,0.012859195,0.086659497
Walckenaeria nudipalpis,Eurocoelotes inermis,0.003178051,0.086659497
plants,Monachoides incarnatus,-999,0.125012001
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
algae,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
roots,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
