Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Philonthus sp.,Harpactea lepida small,0.025923117,0.009772251
Lithobius sp1 {s},Harpactea lepida small,4.11e-05,0.009772251
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
saphrophytes,Philonthus sp.,-999,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Athous sp. (juv),Helicodonta obvoluta,0.000875669,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Lumbricus rubellus (juv),-999,0.135
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
Hypoaspis aculeifer,Aporrectodea rosea,4.51e-05,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Discus rotundatus (juv),Crychus caraboides,0.003997226,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
Lithobius sp3 {m},Pterostichus burmeisteri,0.000204057,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
