Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Picornavirus,Larus philadelphia,-999,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
carrion-detritus,Larus philadelphia,-999,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Copepod,Butorides virescens,5.67e-05,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
tetraphyllidean-fish,Catoptrophorus semipalmatus,-245.037708301887,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Diptera,Anas crecca,0.008395168,338
Ephydra,Anas crecca,0.0411414346341463,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Diptera,Egretta caerulea,0.008395168,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Henneguya,Egretta caerulea,-999,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Picornavirus,Egretta caerulea,-999,340
Portunion conformis,Egretta caerulea,0.0289158,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Trichodina sp.,Egretta caerulea,-999,340
Uca crenulata,Egretta caerulea,1.86130374,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
unk c,Egretta caerulea,-624.3749993625,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Diptera,Anas cyanoptera,0.008395168,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
green gammaridean,Anas cyanoptera,0.00461043,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris mauri,Accipiter cooperi,24.2,360
Calidris minutilla,Accipiter cooperi,20.9,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Trematode,Accipiter cooperi,-657.878030921951,360
Acteocina inculta,Anas discors,0.00735517,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Nemertean,Limosa fedoa,0.00162242,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Picornavirus,Limosa fedoa,-999,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Gregarinea,Egretta thula,1.13e-06,369
Hemiuridae,Egretta thula,-411.347741070588,369
Henneguya,Egretta thula,-999,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Leptocottus armatus,Egretta thula,28.5679949,369
Microphallidae,Egretta thula,-307.384555899658,369
Paralichthys californicus,Egretta thula,35.3681077,369
Parorchis acanthus,Egretta thula,0.019181136,369
Picornavirus,Egretta thula,-999,369
Portunion conformis,Egretta thula,0.0289158,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
Uca crenulata,Egretta thula,1.86130374,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
unk a/sm meso,Egretta thula,-480.531643965949,369
unk c,Egretta thula,-624.3749993625,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Gregarinea,Bucephala albeola,1.13e-06,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Picornavirus,Bucephala albeola,-999,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Uca crenulata,Bucephala albeola,1.86130374,401
renic,Bucephala albeola,3.6644303030303e-05,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Picornavirus,Numenius phaeopus,-999,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
green gammaridean,Podilymbus podiceps,0.00461043,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Picornavirus,Urolophus halleri,-999,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Picornavirus,Larus canus,-999,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Pseudomyicola,Larus canus,0.00014392,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Trichodina sp.,Larus canus,-999,480
carrion-detritus,Larus canus,-999,480
