Prey,Predator,PreyMass,PredatorMass
Flustra angusta,Waldeckia obesa,0.69,1.3
Hyperia macrocephala,Oswaldella antarctica,0.42,1.3
Rossella antarctica,Tryphosella murrayi,12,1.3
Notocrangon antarcticus,Tryphosella murrayi,0.37,1.3
Munna globicauda,Anthomastus bathyproctus,0.0052,1.3
Balaenoptera musculus,Waldeckia obesa,1900000,1.3
Achlyonice violaecuspidata,Tryphosella murrayi,0.15,1.3
Chaetoceros concavicornis,Waldeckia obesa,4.01e-12,1.3
Notaeolidia gigas,Oswaldella antarctica,0.35,1.3
Dictyocha speculum,Oswaldella antarctica,6.98e-12,1.3
Cinachyra antarctica,Tryphosella murrayi,0.18,1.3
Bathylagus antarcticus,Tryphosella murrayi,27,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Ascidia challengeri,Anthomastus bathyproctus,0.69,1.3
Epimeria georgiana,Anthomastus bathyproctus,1.9,1.3
Rhynchonereella bongraini,Anthomastus bathyproctus,0.0019,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Calanoides acutus,Oswaldella antarctica,0.0055,1.3
Oediceroides calmani,Anthomastus bathyproctus,0.81,1.3
Lophaster gaini,Tryphosella murrayi,5.3,1.3
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Pogonophryne permitini,Waldeckia obesa,80,1.3
Mirounga leonina,Oswaldella antarctica,5000000,1.3
Perknaster sladeni,Alexandrella mixta,0.35,1.3
Amauropsis rossiana,Oswaldella antarctica,0.01,1.3
Pachycara brachycephalum,Anthomastus bathyproctus,3.5,1.3
Pseudo-Nitzschia prolongatoides,Alexandrella mixta,3.74e-12,1.3
Synoicum adareanum,Anthomastus bathyproctus,4.1,1.3
Fragilariopsis pseudonana,Waldeckia obesa,9.11e-14,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Serolella bouveri,Oswaldella antarctica,0.1,1.3
Trematomus scotti,Anthomastus bathyproctus,95,1.3
Gorgonocephalus chiliensis,Oswaldella antarctica,2.7,1.3
Marseniopsis mollis,Anthomastus bathyproctus,0.01,1.3
Isodyctia cavicornuta,Anthomastus bathyproctus,5.6,1.3
Gorgonocephalus chiliensis,Tryphosella murrayi,2.7,1.3
Pseudo-Nitzschia prolongatoides,Waldeckia obesa,3.74e-12,1.3
Golfingia anderssoni,Oswaldella antarctica,0.0022,1.3
Tritonia antarctica,Tryphosella murrayi,0.19,1.3
Pogonophryne barsukovi,Oswaldella antarctica,190,1.3
Nymphon gracillimum,Anthomastus bathyproctus,0.2,1.3
Sterna paradisaea,Waldeckia obesa,380,1.3
Muraenolepis marmoratus,Tryphosella murrayi,1000,1.3
Caulastraea curvata,Tryphosella murrayi,0.69,1.3
Glyptonotus antarcticus,Alexandrella mixta,50,1.3
Thalassiosira antarctica,Tryphosella murrayi,1.14e-11,1.3
Psychroteuthis glacialis,Anthomastus bathyproctus,770,1.3
Latrunculia brevis,Oswaldella antarctica,1,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Thysanoessa macrura,Tryphosella murrayi,0.15,1.3
Dictyocha speculum,Waldeckia obesa,6.98e-12,1.3
Frontoserolis bouvieri,Tryphosella murrayi,15,1.3
Vaunthompsonia indermis,Oswaldella antarctica,0.053,1.3
Eucampia antarctica,Waldeckia obesa,7.29e-12,1.3
Ophiacantha antarctica,Tryphosella murrayi,0.067,1.3
Fasciculiporoides ramosa,Oswaldella antarctica,1.2,1.3
Lenticulina antarctica,Anthomastus bathyproctus,1.2e-09,1.3
Trichotoxon reinboldii,Waldeckia obesa,2.71e-13,1.3
Fulmarus glacialoides,Waldeckia obesa,14000,1.3
Electrona antarctica,Oswaldella antarctica,39,1.3
Camylaspis maculata,Anthomastus bathyproctus,0.053,1.3
Pelagobia longicirrata,Anthomastus bathyproctus,0.0019,1.3
Flustra angusta,Oswaldella antarctica,0.69,1.3
Isotealia antarctica,Anthomastus bathyproctus,0.043,1.3
Lagenorhynchus cruciger,Tryphosella murrayi,240000,1.3
Pogonophryne marmorata,Oswaldella antarctica,190,1.3
Mesonychoteuthis hamiltoni,Waldeckia obesa,110000,1.3
Fulmarus glacialoides,Anthomastus bathyproctus,14000,1.3
Chaetoceros dichaeta,Alexandrella mixta,6.04e-13,1.3
Nitzschia kerguelensis,Waldeckia obesa,5.73e-12,1.3
Parmaphorella mawsoni,Waldeckia obesa,0.043,1.3
Clathria pauper,Tryphosella murrayi,2.3,1.3
Euphausia crystallorophias,Oswaldella antarctica,1.2,1.3
Pyura setosa,Tryphosella murrayi,0.29,1.3
Tetilla leptoderma,Oswaldella antarctica,30,1.3
Scolymastra joubini,Anthomastus bathyproctus,720,1.3
Macronectes halli,Anthomastus bathyproctus,4100,1.3
Liothyrella uva antarctica,Waldeckia obesa,0.085,1.3
Fragilariopsis cylindrus,Waldeckia obesa,1.53e-14,1.3
Molgula pedunculata,Waldeckia obesa,11,1.3
Primnoisis antarctica,Anthomastus bathyproctus,1.5,1.3
Lysasterias perrieri,Waldeckia obesa,3.9,1.3
Epimeria robusta,Anthomastus bathyproctus,1.9,1.3
Pogonophryne phyllopogon,Tryphosella murrayi,230,1.3
Balaenoptera acutorostrata,Waldeckia obesa,5200000,1.3
Latrunculia apicalis,Tryphosella murrayi,1,1.3
Lissarca notorcadensis,Waldeckia obesa,0.00056,1.3
Phytodetritus,Oswaldella antarctica,-999,1.3
Pteraster affinis aculeatus,Oswaldella antarctica,0.31,1.3
Fragilariopsis pseudonana,Tryphosella murrayi,9.11e-14,1.3
Salpa gerlachei,Tryphosella murrayi,0.0074,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Serolella bouveri,Epimeria macrodonta,0.1,1.3
Pygoscelis adeliae,Epimeria macrodonta,880,1.3
Lysasterias perrieri,Epimeria macrodonta,3.9,1.3
Nematoflustra flagellata,Epimeria macrodonta,5.6,1.3
Protomyctophum bolini,Epimeria macrodonta,5.6,1.3
Paramoera walkeri,Epimeria macrodonta,0.73,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Polyeunoa laevis,Epimeria macrodonta,15,1.3
Acodontaster conspicuus,Epimeria macrodonta,3.3,1.3
Desmonema glaciale,Epimeria macrodonta,80,1.3
Abatus cavernosus,Epimeria macrodonta,2.7,1.3
Heterophoxus videns,Epimeria macrodonta,0.031,1.3
Pyura setosa,Epimeria macrodonta,0.29,1.3
Gymnoscopelus nicholsi,Epimeria macrodonta,110,1.3
Labidiaster annulatus,Epimeria macrodonta,86,1.3
Dissostichus mawsoni,Epimeria macrodonta,24000,1.3
Antarctomysis maxima,Epimeria macrodonta,13,1.3
Iphimediella  cyclogena,Epimeria macrodonta,0.81,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Aega antarctica,Epimeria macrodonta,0.59,1.3
Trematomus scotti,Epimeria macrodonta,95,1.3
Notocidaris mortenseni,Epimeria macrodonta,3.5,1.3
Dacodraco hunteri,Epimeria macrodonta,330,1.3
Ihlea racovitzai,Epimeria macrodonta,0.0074,1.3
Trematomus pennellii,Epimeria macrodonta,300,1.3
Ceratoserolis meridionalis,Epimeria macrodonta,15,1.3
Megaptera novaeangliae,Epimeria macrodonta,28000000,1.3
Melicerita obliqua,Epimeria macrodonta,0.69,1.3
Dictyocha speculum,Epimeria macrodonta,6.98e-12,1.3
Falsimargarita gemma,Epimeria macrodonta,0.01,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Themisto gaudichaudii,Abatus curvidens,0.12,1.4
Parvicorbucula socialis,Abatus curvidens,3.3e-13,1.4
Pleuragramma antarcticum,Abatus curvidens,300,1.4
Cylindrotheca closterium,Abatus curvidens,4.89e-11,1.4
Latrunculia apicalis,Abatus curvidens,1,1.4
Fragilariopsis nana,Abatus curvidens,4.53e-13,1.4
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Lysasterias perrieri,Primnoisis antarctica,3.9,1.5
Vibilia stebbingi,Primnoisis antarctica,0.00011,1.5
Ophiurolepis brevirima,Primnoisis antarctica,0.42,1.5
Chaetoceros socialis,Primnoisis antarctica,1.71e-13,1.5
Antarctomysis maxima,Primnoisis antarctica,13,1.5
Phaeocystis antarctica ,Atolla wyvillei,1.24e-13,1.5
Pareledone antarctica,Primnoisis antarctica,29,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Notolepis coatsi,Ophioperla ludwigi,3.1,1.6
Puncturella conica,Ophioperla ludwigi,0.0011,1.6
Yolida eightsi,Ophioperla ludwigi,0.023,1.6
Mirounga leonina,Ophioperla ludwigi,5000000,1.6
Gonatus antarcticus,Ophioperla ludwigi,850,1.6
Balaenoptera musculus,Ophioperla ludwigi,1900000,1.6
Pogonophryne phyllopogon,Ophioperla ludwigi,230,1.6
Psolidium incertum,Ophioperla ludwigi,0.043,1.6
Tritoniella belli,Ophioperla ludwigi,0.35,1.6
Momoculodes scabriculosus,Ophioperla ludwigi,0.47,1.6
Dictyocha speculum,Ophioperla ludwigi,6.98e-12,1.6
Abatus nimrodi,Ophioperla ludwigi,3.7,1.6
Pseudosagitta gazellae,Ophioperla ludwigi,0.15,1.6
Actinocyclus spiritus,Ophioperla ludwigi,1.64e-11,1.6
Cadulus dalli antarcticum,Ophioperla ludwigi,0.0017,1.6
Corethron criophilum,Ophioperla ludwigi,4.01e-12,1.6
Dissostichus mawsoni,Ophioperla ludwigi,24000,1.6
Cylindrotheca closterium,Ophioperla ludwigi,4.89e-11,1.6
Golfingia margaritacea margaritacea,Ophioperla ludwigi,0.92,1.6
Limacina helicina antarctica,Ophioperla ludwigi,9.4e-05,1.6
Pseudorchomene coatsi,Ophioperla ludwigi,0.47,1.6
Artedidraco orianae,Ophioperla ludwigi,95,1.6
Echinopsolus acanthocola,Ophioperla ludwigi,0.0081,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
