Prey,Predator,PreyMass,PredatorMass
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Xenylla grisea,Geophilomorpha sp.,3.52e-06,0.006669259
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
Elateridae sp.,Brachyderinae sp.,0.02957777,0.007247949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Heterothops sp. (juv),Geophilus truncorum,0.000345256,0.009286679
Linyphiidae cf Erigoniinae (juv) {m},Geophilus truncorum,0.000220271,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Lysigamasus puerilis (juv),Geophilus truncorum,5.01e-06,0.009286679
Xenylla grisea,Geophilus truncorum,3.52e-06,0.009286679
root exudates,Geophilus truncorum,-999,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Pterostichus sp.,Staphylinidae sp. (juv) {s},0.14115915,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
Macrocheles sp.,Staphylinidae sp. (juv) {s},1.09e-05,0.010186866
mykorrhiza,Coccinella septempunctata,-999,0.037354874
Oxypoda annularis,Coccinella septempunctata,0.000715591,0.037354874
fungivorous nematodes,Coccinella septempunctata,5.35e-07,0.037354874
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
Staphylinidae sp. (juv) {s},Amaurobius fenestralis,0.010186866,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
Gamasina sp. (juv),Amaurobius fenestralis,5.62e-06,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
root feeding nematodes,Amaurobius fenestralis,2.35e-07,0.046344185
Ceratophysella sp.,Amaurobius fenestralis,5.96e-06,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Macrocheles sp.,Amaurobius fenestralis,1.09e-05,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Steganacarus magnus,Amaurobius fenestralis,0.0004634,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
Xenylla grisea,Amaurobius fenestralis,3.52e-06,0.046344185
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
Lumbricus rubellus {xxl},Lumbricus rubellus (juv) {xl},0.921851852,0.056666667
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Pachylaelaps bellicosus,Pterostichus sp.,4.07e-05,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
Coccinella septempunctata,Carabus nemoralis,0.037354874,0.820485959
Robertus lividus,Carabus nemoralis,0.008396656,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
Harpactea lepida (juv) large,Carabus nemoralis,0.004962887,0.820485959
Lysigamasus sp.,Carabus nemoralis,2.47e-05,0.820485959
Agriotes sp. (juv),Carabus nemoralis,0.001333964,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
