Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Monachoides incarnatus (juv),Lithobius aulacopus,0.039101123,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Pergamasinae (juv) {s},Lithobius aulacopus,1.87e-05,0.005282779
Proisotoma minuta,Lithobius aulacopus,3.11e-06,0.005282779
Scolopendrella cf. subnuda {s},Lithobius aulacopus,2.33e-05,0.005282779
Tomocerus vulgaris,Lithobius aulacopus,1.46e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
mykorrhiza,Brachysomus sp.,-999,0.005330532
Curculionidae sp. (juv),Phalangiidae sp. (juv),0.017685976,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Isotomurus palustris,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.039101123,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Proisotoma minuta,Geophilomorpha sp.,3.11e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Epicrius schusteri,Lithobius piceus,2.57e-05,0.007029912
Hypogastrura purpurescens,Lithobius piceus,8.45e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
roots,Lithobius piceus,-999,0.007029912
Athous sp. (juv),Brachyderinae sp.,0.000875669,0.007247949
Cantharidae sp.,Brachyderinae sp.,0.004843955,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Eurocoelotes inermis,Geophilus flavus,0.086659497,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Lumbricus rubellus (juv) {xxl},Geophilus flavus,0.32269697,0.007949148
Oppiella obsoleta,Geophilus flavus,1.58e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
Atropacarus striculus,Anelasmocephalus cambridgei,2.49e-05,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Chamobates cuspidatus,Anelasmocephalus cambridgei,1.55e-05,0.008190923
Damaeus riparius,Anelasmocephalus cambridgei,0.000216929,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Helicodonta obvoluta,Anelasmocephalus cambridgei,0.071694192,0.008190923
Hypogastrura burkilli,Anelasmocephalus cambridgei,9.91e-06,0.008190923
Isotomurus palustris,Anelasmocephalus cambridgei,3.27e-06,0.008190923
Microppia minus,Anelasmocephalus cambridgei,3.83e-06,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Oniscus asellus,Anelasmocephalus cambridgei,0.008617633,0.008190923
Oppiella nova,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Oribatula tibialis,Anelasmocephalus cambridgei,3.63e-05,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Platynothrus peltifer,Anelasmocephalus cambridgei,0.000111057,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Tomocerus vulgaris,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Lipothrix lubbocki,Notiophilus sp.,1.11e-05,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Amaurobius sp. (juv),0.207777778,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Arionidae sp.,Amaurobius sp. (juv),0.173821667,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Ceratophysella gibbosa,Amaurobius sp. (juv),5.96e-06,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Proisotoma minuta,Amaurobius sp. (juv),3.11e-06,0.012068147
Tomocerus minutus,Amaurobius sp. (juv),6.75e-06,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Euophrys frontalis,Phyllobius sp.,0.00313298,0.012766128
Veigaia kochi (juv),Phyllobius sp.,0.000101558,0.012766128
bacteria,Phyllobius sp.,9.5e-16,0.012766128
bacterivorous nematodes,Phyllobius sp.,8.52e-07,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Aleocharinae sp1 (juv),Curculionidae sp. (juv),0.000349987,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Euophrys frontalis,Glomeris conspersa {xl},0.00313298,0.018073387
Glomeris sp.,Elateridae sp.,0.165825,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Ceratophysella gibbosa,Coelotes terrestris,5.96e-06,0.03574029
Epicrius schusteri,Coelotes terrestris,2.57e-05,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Hypogastrura purpurescens,Coelotes terrestris,8.45e-06,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Molops elatus,Coelotes terrestris,0.238260273,0.03574029
Parisotoma notabilis,Coelotes terrestris,2.41e-06,0.03574029
Platynothrus peltifer,Coelotes terrestris,0.000111057,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
Tomocerus vulgaris,Coelotes terrestris,1.46e-05,0.03574029
Tritegeus bisulcatus,Coelotes terrestris,0.000135388,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
Uroseius cylindricus (juv),Monachoides incarnatus (juv),2.39e-05,0.039101123
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Nargus anisotomoides,Helicodonta obvoluta,0.001385543,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Abax parallelus (juv),Eurocoelotes inermis,0.543691567,0.086659497
Dinychus perforatus,Eurocoelotes inermis,6.09e-05,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Euophrys frontalis,Cepea hortensis (juv),0.00313298,0.14195807
Uroseius cylindricus (juv),Cepea hortensis (juv),2.39e-05,0.14195807
bacterivorous nematodes,Cepea hortensis (juv),8.52e-07,0.14195807
Lithobius sp.,Glomeris sp.,0.00359344,0.165825
Macrargus rufus,Glomeris sp.,0.004556828,0.165825
root feeding nematodes,Glomeris sp.,2.35e-07,0.165825
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Hahnia pusilla,Cochlodina laminata,0.001021355,0.201619125
Uroseius cylindricus (juv),Cochlodina laminata,2.39e-05,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Hahnia pusilla,Lumbricus rubellus (juv) {xxl},0.001021355,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
algae,Aporrectodea caliginosa,-999,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
