Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Domene scabricollis,Centomerus sylvaticus,0.003846051,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Lysigamasus lapponicus,Centomerus sylvaticus,5.21e-05,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Melogona cf. voigti,Geophilomorpha sp.,0.001341257,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Dictyna latens,Agelenidae sp. (juv),0.002855567,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Dictyna latens,Amaurobius sp. (juv),0.002855567,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Othius subuliformis,Coelotes sp. (juv) {xl},0.003693547,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
