Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Othius sp. (juv) {s},Malthodes sp. (juv),0.000543988,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Aegopinella nitens,Porcellio conspersum,0.026216488,0.004025013
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xl},0.001395388,0.00468865
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Nitidulidae sp.,Lithobius dentatus,0.000827099,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Sminthurinus aureus,Lithobius dentatus,5.1e-06,0.006537213
Trichia striolata (juv),Lithobius dentatus,0.020057741,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Trichia striolata (juv),Trechus sp. (juv),0.020057741,0.007418932
Aegopinella nitens,Trechus sp. (juv),0.026216488,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Mesaphorura macrochaeta,Trechus sp. (juv),1.46e-05,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Chamobates borealis,Trechus sp. (juv),1.99e-05,0.007418932
Phthiracarus compressus,Trechus sp. (juv),0.000123863,0.007418932
Lepidocyrtus sp. (juv),Trechus sp. (juv),8.99e-06,0.007418932
bacteria,Trechus sp. (juv),9.5e-16,0.007418932
Oribatella calcarata,Trechus sp. (juv),6.23e-05,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Suctobelba trigona,Trechus sp. (juv),7.22e-06,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Apionidae sp.,Elateridae sp1 (juv) {l},0.000302023,0.01092301
Xantholinus sp. (juv) {m},Athous haemorrhoidalis (juv),0.001552369,0.011601014
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Glomeris sp. (juv) {xl},Amaurobius sp. (juv),0.032067695,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
mykorrhiza,Aegopinella nitens,-999,0.026216488
Pergamasinae (juv) {xs},Aegopinella nitens,6.46e-06,0.026216488
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Porcellio conspersum,Harpalus affinis,0.004025013,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Strigamia acuminata,Harpalus affinis,0.006997365,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
Chamobates borealis,Harpalus affinis,1.99e-05,0.040759372
bacterivorous nematodes,Harpalus affinis,8.52e-07,0.040759372
Trachytes pauperior (juv),Harpalus affinis,1.16e-05,0.040759372
Phthiracarus compressus,Harpalus affinis,0.000123863,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
Trachytes aegrota (juv) {s},Harpalus affinis,2.42e-05,0.040759372
Veigaia nemorensis,Harpalus affinis,4.83e-05,0.040759372
Pilogalumna tenuiclava,Harpalus affinis,7.44e-05,0.040759372
ciliates,Harpalus affinis,2.63e-09,0.040759372
Dicyrtomina ornata,Harpalus affinis,2.68e-05,0.040759372
Lepidocyrtus lignorum,Harpalus affinis,8.99e-06,0.040759372
flagellates,Harpalus affinis,3.63e-07,0.040759372
Plectophoreus fischeri,Harpalus affinis,0.000326196,0.040759372
Aegopinella nitens (juv),Harpalus affinis,0.009240836,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
Chamobates voigtsi,Harpalus affinis,1.17e-05,0.040759372
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Apionidae sp.,Tachypodoiulus niger,0.000302023,0.063822
Micrargus herbigradus,Tachypodoiulus niger,0.001961535,0.063822
saphrophytes,Aporrectodea rosea,-999,0.219642857
Pergamasinae (juv) {xs},Aporrectodea rosea,6.46e-06,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Xantholinus sp. (juv) {m},Geotrupes spec,0.001552369,0.412869081
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
Trichia striolata,Carabidae sp. (juv),0.0614406,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Agriotes aterrimus (juv),Carabidae sp. (juv),0.003631715,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
