Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Philodromidae sp. (juv),Pterostichus oblongopunctatus,0.001083208,0.142795574
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
Erotylidae sp.,Carabidae sp. (juv),0.001337558,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Chamobates subglobulus,Carabidae sp. (juv),9.38e-05,0.623319917
