Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Bythinus acutangulus,Lithobius sp.,0.000326196,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
algae,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Xantholinus laevigatus,Lithobius muticus,0.010916669,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Clausilia bidentata,Lithobius muticus,0.079863719,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Octolasion tyrtaeum{xxl},Lithobius muticus,0.495,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Megalothorax minimus,Discus rotundatus (juv),1.52e-05,0.003997226
Veigaia nemorensis,Discus rotundatus (juv),4.83e-05,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Phthiracarus anonymus,Staphylinidae spec,7.15e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Cychrus attenuatus,Staphylinidae spec,0.51825924,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Otioryhnchinae sp.,Staphylinidae spec,0.016718073,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Lumbricus terrestris (juv) {xxxl},Harpactea lepida (juv) large,2.295738095,0.004962887
Cychrus attenuatus,Harpactea lepida (juv) large,0.51825924,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Callobius claustrarius,Harpactea lepida (juv) large,0.077277391,0.004962887
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Curculionidae sp. (juv),Harpactea lepida (juv) large,0.017685976,0.004962887
Octolasion tyrtaeum{xxl},Harpactea lepida (juv) large,0.495,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Tectocepheus minor,Harpactea lepida (juv) large,9.85e-06,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Xantholinus laevigatus,Phalangiidae sp. (juv),0.010916669,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
