Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.6383,0.5291,00:00:01,10,30,7,1288778201,fixed,0.5000,0.5714,0.4444,0.5000,52,39,65,195,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,141,0.1516,2.2275,9.0968,6.4091,4.5484,4.6069,0.5064,0.2784,4.4260,0.9731,0.5212,4.8224,1.0603,0.4919,0.9216,0.4137,3.1241,2.7297,0.5509,2.1241,0.3349,0.2838,131,0.0291,0.2555,31,31,22,1,0,0.2903,0.7097,0,-26,-0.0280,0.2781,-1.6774,-1.5433,-2.7125,0.2046,0.0978,0.0603,-0.9137,-0.0181,-0.0135,-1.1143,-0.0418,-0.0791,0.1234,0.0043,0.1241,0.3281,0.0121,0.1241,0.1224,0.0778,-1,-0.0002,-0.1114,-0.0323,0.2903,-0.2581,102,39,65,724,0.6108,0.9489,0.0511,0.3892,0.7234,0.6108,0.6623,0.5990,0.5597,0.4951,91,117,0,0,0,0
48,WLNM_dir_neg,0.8503,0.4543,00:00:01,10,30,8,1288778202,fixed,0.5000,0.7714,0.6923,0.7297,81,24,36,210,0.6923,0.8974,0.1026,0.3077,0.7714,0.6923,0.7297,0.8291,0.5670,0.6053,0.6072,0.5897,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,155,0.1667,2.4322,10,5.9615,8.6111,4.6833,0.4683,0.2450,4.7958,0.9592,0.5074,6.2929,1.2586,0.6414,0.7316,0.3008,2.7662,2.7076,0.3913,1.7662,0.2663,0.1914,110,0.0245,0.2991,31,31,26,1,0,0.1613,0.4194,0.4194,-12,-0.0129,0.4827,-0.7742,-1.9908,1.3502,0.2810,0.0597,0.0269,-0.5438,-0.0320,-0.0273,0.3561,0.1565,0.0704,-0.0666,-0.1087,-0.2338,0.3060,-0.1475,-0.2338,0.0537,-0.0145,-22,-0.0049,-0.0678,-0.1613,0,0.1613,131,24,36,739,0.7844,0.9685,0.0315,0.2156,0.8452,0.7844,0.8137,0.7755,0.7530,0.6859,105,117,0,0,0,0
49,WLNM_dir_neg,0.7745,0.6695,00:00:02,10,30,9,1288778203,fixed,0.5000,0.6465,0.5470,0.5926,64,35,53,199,0.5470,0.8504,0.1496,0.4530,0.6465,0.5470,0.5926,0.7493,0.5726,0.4133,0.4163,0.3974,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,149,0.1602,2.7439,9.6129,5.5185,6.2083,4.6165,0.4802,0.2685,4.1265,0.8585,0.4711,5.4919,1.1426,0.5915,0.8640,0.3149,3.0523,3.0022,0.5693,2.0523,0.3159,0.2955,152,0.0338,0.2270,31,31,27,1,0,0.1290,0.6452,0.2258,-18,-0.0194,0.7944,-1.1613,-2.4339,-1.0525,0.2141,0.0716,0.0504,-1.2132,-0.1327,-0.0636,-0.4448,0.0406,0.0205,0.0658,-0.0946,0.0523,0.6007,0.0305,0.0523,0.1034,0.0896,20,0.0044,-0.1398,-0.1935,0.2258,-0.0323,114,35,53,728,0.6826,0.9541,0.0459,0.3174,0.7651,0.6826,0.7215,0.6663,0.6368,0.5644,99,117,0,0,0,0
50,WLNM_dir_neg,0.8819,0.7403,00:00:01,10,30,10,1288778204,fixed,0.5000,0.7979,0.6410,0.7109,75,19,42,215,0.6410,0.9188,0.0812,0.3590,0.7979,0.6410,0.7109,0.8262,0.5774,0.5888,0.5960,0.5598,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,144,0.1548,2.0044,9.2903,7.2000,6,4.2755,0.4602,0.2518,4.6515,1.0014,0.5408,5.2444,1.1290,0.5869,0.7897,0.3940,2.0250,2.5568,0.2816,1.0250,0.2102,0.2146,105,0.0234,0.3198,31,30,20,0.9677,0,0.3226,0.4516,0.1935,-23,-0.0247,0.0549,-1.4839,-0.7524,-1.2609,-0.1269,0.0516,0.0337,-0.6881,0.0102,0.0061,-0.6924,0.0270,0.0159,-0.0085,-0.0155,-0.9750,0.1552,-0.2572,-0.9750,-0.0024,0.0086,-27,-0.0060,-0.0470,0,0.0323,-0.0645,125,19,42,744,0.7485,0.9751,0.0249,0.2515,0.8681,0.7485,0.8039,0.7678,0.7236,0.6720,94,117,0,0,0,0
51,WLNM_dir_neg,0.8177,0.5288,00:00:01,10,30,11,1288778205,fixed,0.5000,0.8068,0.6068,0.6927,71,17,46,217,0.6068,0.9274,0.0726,0.3932,0.8068,0.6068,0.6927,0.8205,0.5831,0.5695,0.5810,0.5342,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,138,0.1484,1.7392,8.9032,7.2632,9.8571,4.9014,0.5505,0.3076,4.7598,1.0692,0.5736,5.8869,1.3224,0.6662,0.6079,0.3495,1.6061,2.2061,0.1470,0.6061,0.1890,0.1799,87,0.0194,0.4172,31,29,19,0.9355,0,0.3226,0.1290,0.4839,-29,-0.0312,-0.2102,-1.8710,-0.6892,2.5963,0.4990,0.1419,0.0895,-0.5798,0.0780,0.0390,-0.0498,0.2204,0.0952,-0.1903,-0.0599,-1.3939,-0.1955,-0.3918,-1.3939,-0.0235,-0.0261,-45,-0.0100,0.0504,0,-0.2903,0.2258,121,17,46,746,0.7246,0.9777,0.0223,0.2754,0.8768,0.7246,0.7934,0.7583,0.7023,0.6576,88,117,0,0,0,0
52,WLNM_dir_neg,0.8033,0.7261,00:00:01,10,30,12,1288778206,fixed,0.5000,0.7576,0.6410,0.6944,75,24,42,210,0.6410,0.8974,0.1026,0.3590,0.7576,0.6410,0.6944,0.8120,0.5726,0.5600,0.5641,0.5385,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,149,0.1602,2.0549,9.6129,7.0952,6.2083,4.3793,0.4556,0.2520,4.6506,0.9676,0.5261,5.2244,1.0870,0.5750,0.8065,0.3925,2.5025,2.5572,0.3928,1.5025,0.2525,0.2788,146,0.0325,0.2848,31,30,21,0.9677,0,0.2903,0.4839,0.1935,-18,-0.0194,0.1054,-1.1613,-0.8571,-1.0525,-0.0230,0.0470,0.0339,-0.6891,-0.0236,-0.0086,-0.7123,-0.0151,0.0040,0.0083,-0.0170,-0.4975,0.1556,-0.1459,-0.4975,0.0399,0.0729,14,0.0031,-0.0820,-0.0323,0.0645,-0.0645,125,24,42,739,0.7485,0.9685,0.0315,0.2515,0.8389,0.7485,0.7911,0.7503,0.7170,0.6545,99,117,0,0,0,0
53,WLNM_dir_neg,0.8517,0.8002,00:00:01,10,30,13,1288778207,fixed,0.5000,0.6765,0.7863,0.7273,92,44,25,190,0.7863,0.8120,0.1880,0.2137,0.6765,0.7863,0.7273,0.8034,0.5375,0.5749,0.5789,0.5983,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,186,0.2000,1,12,6.4138,6.8889,5.1511,0.4293,0.2353,4.8442,0.8074,0.4412,6.7380,1.1230,0.5706,0,0,0,NaN,NaN,NaN,0.3533,0.3539,281,0.0625,0.2800,31,31,0,1,2,0.0645,0.8065,0.1290,19,0.0204,-0.9495,1.2258,-1.5386,-0.3720,0.7487,0.0207,0.0173,-0.4954,-0.1838,-0.0935,0.8012,0.0210,-0.0004,-0.7982,-0.4094,-3,NaN,NaN,NaN,0.1408,0.1480,149,0.0331,-0.0869,-0.2581,0.3871,-0.1290,142,44,25,719,0.8503,0.9423,0.0577,0.1497,0.7634,0.8503,0.8045,0.7606,0.7926,0.6730,136,117,0,0,0,0
54,WLNM_dir_neg,0.7593,0.6576,00:00:02,10,30,14,1288778208,fixed,0.5000,0.6489,0.5214,0.5782,61,33,56,201,0.5214,0.8590,0.1410,0.4786,0.6489,0.5214,0.5782,0.7464,0.5774,0.4000,0.4049,0.3803,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,144,0.1548,3.4446,9.2903,5.7600,5.3333,3.9765,0.4280,0.2399,4.3093,0.9277,0.5058,5.0501,1.0872,0.5569,1.4195,0.4121,4.2496,4.0313,0.8163,3.2496,0.1984,0.1663,74,0.0165,0.2262,31,31,25,1,0,0.1935,0.6774,0.1290,-23,-0.0247,1.4951,-1.4839,-2.1924,-1.9275,-0.4258,0.0194,0.0218,-1.0304,-0.0635,-0.0288,-0.8867,-0.0149,-0.0141,0.6213,0.0027,1.2496,1.6297,0.2775,1.2496,-0.0142,-0.0396,-58,-0.0129,-0.1406,-0.1290,0.2581,-0.1290,111,33,56,730,0.6647,0.9567,0.0433,0.3353,0.7708,0.6647,0.7138,0.6593,0.6214,0.5550,94,117,0,0,0,0
55,WLNM_dir_neg,0.8648,0.6919,00:00:01,10,30,15,1288778209,fixed,0.5000,0.7822,0.6752,0.7248,79,22,38,212,0.6752,0.9060,0.0940,0.3248,0.7822,0.6752,0.7248,0.8291,0.5708,0.6018,0.6052,0.5812,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,151,0.1624,1.9249,9.7419,6.8636,8.8824,4.3967,0.4513,0.2416,4.7591,0.9770,0.5332,6.0263,1.2372,0.6366,0.6375,0.3312,2,2.3033,0.2531,1,0.1814,0.1733,93,0.0207,0.3324,31,30,22,0.9677,0,0.2581,0.2903,0.4194,-16,-0.0172,-0.0246,-1.0323,-1.0887,1.6215,-0.0056,0.0427,0.0235,-0.5805,-0.0141,-0.0015,0.0895,0.1352,0.0656,-0.1607,-0.0782,-1,-0.0983,-0.2857,-1,-0.0312,-0.0326,-39,-0.0087,-0.0344,-0.0645,-0.1290,0.1613,129,22,38,741,0.7725,0.9712,0.0288,0.2275,0.8543,0.7725,0.8113,0.7740,0.7436,0.6825,101,117,0,0,0,0
56,WLNM_dir_neg,0.8559,0.7585,00:00:01,10,30,16,1288778210,fixed,0.5000,0.7500,0.6667,0.7059,78,26,39,208,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,154,0.1656,2.8013,9.9355,6.1600,8.1053,4.2343,0.4262,0.2279,4.4906,0.9040,0.4973,5.5826,1.1238,0.5928,0.9863,0.3521,2.8919,3.2336,0.4584,1.8919,0.2599,0.2399,130,0.0289,0.2621,31,30,25,0.9677,0,0.1613,0.4516,0.3548,-13,-0.0140,0.8518,-0.8387,-1.7924,0.8444,-0.1681,0.0176,0.0098,-0.8490,-0.0872,-0.0374,-0.3541,0.0217,0.0218,0.1881,-0.0574,-0.1081,0.8320,-0.0803,-0.1081,0.0474,0.0339,-2,-0.0004,-0.1047,-0.1613,0.0323,0.0968,128,26,39,737,0.7665,0.9659,0.0341,0.2335,0.8312,0.7665,0.7975,0.7563,0.7324,0.6632,104,117,0,0,0,0
57,WLNM_dir_neg,0.7756,0.6548,00:00:01,10,30,17,1288778211,fixed,0.5000,0.8356,0.5214,0.6421,61,12,56,222,0.5214,0.9487,0.0513,0.4786,0.8356,0.5214,0.6421,0.8063,0.5973,0.5189,0.5460,0.4701,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,123,0.1323,1.5639,7.9355,8.2000,7.6875,4.9728,0.6267,0.3388,5.0032,1.2610,0.6415,4.8750,1.2287,0.6331,0.5974,0.3820,1.3472,2.1654,0.1176,0.3472,0.1805,0.2302,92,0.0205,0.4250,31,26,15,0.8387,0,0.3548,0.1613,0.3226,-44,-0.0473,-0.3856,-2.8387,0.2476,0.4266,0.5705,0.2181,0.1208,-0.3364,0.2698,0.1068,-1.0618,0.1266,0.0621,-0.2008,-0.0274,-1.6528,-0.2362,-0.4211,-1.6528,-0.0320,0.0243,-40,-0.0089,0.0581,0.0323,-0.2581,0.0645,111,12,56,751,0.6647,0.9843,0.0157,0.3353,0.9024,0.6647,0.7655,0.7353,0.6489,0.6201,73,117,0,0,0,0
58,WLNM_dir_neg,0.6710,0.6213,00:00:02,10,30,18,1288778212,fixed,0.5000,0.8621,0.4274,0.5714,50,8,67,226,0.4274,0.9658,0.0342,0.5726,0.8621,0.4274,0.5714,0.7863,0.6116,0.4499,0.4990,0.3932,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,108,0.1161,1.6339,6.9677,6,6,4.5054,0.6466,0.3626,3.9062,1.1212,0.5932,5.2591,1.5096,0.7001,0.5629,0.3445,1.5000,2.0916,0.1731,0.5000,0.2166,0.0790,25,0.0056,0.4227,31,29,18,0.9355,0,0.3548,0.2258,0.3548,-59,-0.0634,-0.3156,-3.8065,-1.9524,-1.2609,0.1031,0.2380,0.1445,-1.4335,0.1300,0.0585,-0.6777,0.4075,0.1291,-0.2353,-0.0649,-1.5000,-0.3100,-0.3656,-1.5000,0.0041,-0.1269,-107,-0.0238,0.0559,0.0323,-0.1935,0.0968,100,8,67,755,0.5988,0.9895,0.0105,0.4012,0.9259,0.5988,0.7273,0.7048,0.5883,0.5714,58,117,0,0,0,0
59,WLNM_dir_neg,0.7790,0.6342,00:00:01,10,30,19,1288778213,fixed,0.5000,0.6348,0.6239,0.6293,73,42,44,192,0.6239,0.8205,0.1795,0.3761,0.6348,0.6239,0.6293,0.7550,0.5575,0.4464,0.4464,0.4444,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,165,0.1774,3.7704,10.6452,5.8929,7.5000,4.5280,0.4254,0.2373,4.2062,0.7903,0.4360,5.8674,1.1024,0.5810,1.1028,0.2925,4.3462,4.0672,0.6381,3.3462,0.2997,0.2356,136,0.0303,0.2275,31,31,28,1,0,0.0968,0.6129,0.2903,-2,-0.0022,1.8209,-0.1290,-2.0595,0.2391,0.1257,0.0168,0.0193,-1.1334,-0.2009,-0.0987,-0.0694,0.0003,0.0100,0.3046,-0.1169,1.3462,1.6656,0.0993,1.3462,0.0872,0.0296,4,0.0009,-0.1394,-0.2258,0.1935,0.0323,123,42,44,721,0.7365,0.9450,0.0550,0.2635,0.7455,0.7365,0.7410,0.6847,0.6815,0.5885,115,117,0,0,0,0
60,WLNM_dir_neg,0.6956,0.3660,00:00:01,10,30,20,1288778214,fixed,0.5000,0.5963,0.5556,0.5752,65,44,52,190,0.5556,0.8120,0.1880,0.4444,0.5963,0.5556,0.5752,0.7265,0.5632,0.3739,0.3744,0.3675,167,50,117,0,167,0,50,0,117,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,159,0.1710,6.5330,10.2581,5.6786,7.5714,5.2787,0.5146,0.2897,4.0967,0.7987,0.4407,6.4588,1.2593,0.6366,2.0464,0.3132,7.8611,7.1258,0.9419,4.1012,0.3275,0.2829,165,0.0367,0.2602,31,31,28,1,0,0.0968,0.5806,0.3226,-8,-0.0086,4.5835,-0.5161,-2.2738,0.3106,0.8763,0.1060,0.0716,-1.2430,-0.1925,-0.0940,0.5220,0.1572,0.0657,1.2482,-0.0962,4.8611,4.7242,0.4031,2.1012,0.1150,0.0769,33,0.0073,-0.1066,-0.2258,0.1613,0.0645,115,44,52,719,0.6886,0.9423,0.0577,0.3114,0.7233,0.6886,0.7055,0.6433,0.6310,0.5450,109,117,0,0,0,0
61,WLNM_dir_neg,0.8342,0.7984,00:00:01,10,40,1,1289695495,fixed,0.5000,0.8649,0.6337,0.7314,64,10,37,192,0.6337,0.9505,0.0495,0.3663,0.8649,0.6337,0.7314,0.8449,0.5853,0.6260,0.6410,0.5842,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,140,0.1505,1.9084,9.0323,6.6667,8.2353,4.4757,0.4955,0.2749,4.5083,0.9983,0.5350,5.7728,1.2783,0.6456,0.6800,0.3563,2.3333,2.3409,0.2909,1.3333,0.1510,0.1684,80,0.0178,0.3436,31,31,21,1,0,0.3226,0.2258,0.4516,-27,-0.0290,-0.0411,-1.7419,-1.2857,0.9744,0.0734,0.0869,0.0568,-0.8314,0.0071,0.0004,-0.1640,0.1762,0.0746,-0.1182,-0.0531,-0.6667,-0.0607,-0.2479,-0.6667,-0.0615,-0.0375,-52,-0.0116,-0.0232,0,-0.1935,0.1935,130,10,37,753,0.7784,0.9869,0.0131,0.2216,0.9286,0.7784,0.8469,0.8215,0.7653,0.7345,74,101,0,0,0,0
62,WLNM_dir_neg,0.8193,0.7631,00:00:01,10,40,2,1289695496,fixed,0.5000,0.8000,0.7129,0.7539,72,18,29,184,0.7129,0.9109,0.0891,0.2871,0.8000,0.7129,0.7539,0.8449,0.5677,0.6412,0.6435,0.6238,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,156,0.1677,1.8774,10.0645,8.2105,7.8000,4.5014,0.4473,0.2301,5.2756,1.0484,0.5558,5.7763,1.1479,0.5988,0.7910,0.4213,2.8865,2.4316,0.4533,1.8865,0.1363,0.1419,80,0.0178,0.3908,31,30,19,0.9677,0,0.3548,0.2903,0.3226,-11,-0.0118,-0.0720,-0.7097,0.2581,0.5391,0.0990,0.0387,0.0121,-0.0640,0.0572,0.0212,-0.1605,0.0458,0.0279,-0.0072,0.0119,-0.1135,0.0300,-0.0855,-0.1135,-0.0762,-0.0640,-52,-0.0116,0.0240,0.0323,-0.1290,0.0645,138,18,29,745,0.8263,0.9764,0.0236,0.1737,0.8846,0.8263,0.8545,0.8247,0.8028,0.7459,90,101,0,0,0,0
63,WLNM_dir_neg,0.8601,0.8230,00:00:01,10,40,3,1289695497,fixed,0.5000,0.8488,0.7228,0.7807,73,13,28,189,0.7228,0.9356,0.0644,0.2772,0.8488,0.7228,0.7807,0.8647,0.5721,0.6838,0.6884,0.6584,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,152,0.1634,1.8553,9.8065,7.2381,8.4444,4.4901,0.4579,0.2424,4.9218,1.0038,0.5276,6.2041,1.2653,0.6324,0.6266,0.3377,1.8576,2.2626,0.2214,0.8576,0.1226,0.1316,72,0.0160,0.3772,31,30,21,0.9677,0,0.2903,0.2903,0.3871,-15,-0.0161,-0.0942,-0.9677,-0.7143,1.1836,0.0878,0.0493,0.0243,-0.4179,0.0126,-0.0071,0.2673,0.1633,0.0614,-0.1716,-0.0717,-1.1424,-0.1390,-0.3174,-1.1424,-0.0899,-0.0743,-60,-0.0133,0.0103,-0.0323,-0.1290,0.1290,139,13,28,750,0.8323,0.9830,0.0170,0.1677,0.9145,0.8323,0.8715,0.8463,0.8153,0.7722,86,101,0,0,0,0
64,WLNM_dir_neg,0.8527,0.7648,00:00:01,10,40,4,1289695498,fixed,0.5000,0.7212,0.7426,0.7317,75,29,26,173,0.7426,0.8564,0.1436,0.2574,0.7212,0.7426,0.7317,0.8185,0.5523,0.5946,0.5947,0.5990,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,170,0.1828,3.0051,10.9677,6.2963,7.3913,4.1351,0.3770,0.2089,4.7740,0.8706,0.4763,5.9547,1.0859,0.5757,1.0465,0.3482,3.4211,3.3022,0.7440,2.4211,0.2953,0.2614,170,0.0378,0.2342,31,31,27,1,0,0.1290,0.6129,0.2581,3,0.0032,1.0557,0.1935,-1.6561,0.1304,-0.2673,-0.0316,-0.0092,-0.5656,-0.1206,-0.0584,0.0179,-0.0162,0.0047,0.2483,-0.0612,0.4211,0.9006,0.2052,0.4211,0.0827,0.0555,38,0.0085,-0.1326,-0.1935,0.1935,0,141,29,26,734,0.8443,0.9620,0.0380,0.1557,0.8294,0.8443,0.8368,0.8007,0.8063,0.7194,104,101,0,0,0,0
