Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.8616,0.7687,00:00:33,10,70,15,1303447442,fixed,0.5000,0.8404,0.5453,0.6614,337,64,281,1172,0.5453,0.9482,0.0518,0.4547,0.8404,0.5453,0.6614,0.8139,0.5946,0.5410,0.5651,0.4935,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1841,0.1247,3.6129,30.1803,15.8707,15.6017,19.0840,0.6323,0.3611,14.6924,0.9736,0.5301,10.4731,0.6940,0.3964,1.2472,0.3452,4.5929,3.7480,1.1234,3.5929,0.4873,0.5740,14185,0.0480,0.1071,122,122,116,1,0,0.0492,0.9180,0.0328,-217,-0.0147,-0.0625,-3.5574,-1.8707,-1.4066,-2.6301,-0.0113,-0.0048,-2.2693,-0.0319,-0.0126,-0.3744,0.0510,0.0275,-0.1187,-0.0264,-0.0034,-0.0658,-0.1297,-0.0034,-0.0690,-0.0791,-5961,-0.0202,-0.0105,0,-0.0246,0.0246,1777,64,281,12640,0.8635,0.9950,0.0050,0.1365,0.9652,0.8635,0.9115,0.9000,0.8584,0.8374,401,618,0,0,0,0
136,WLNM_dir_neg,0.7583,0.5150,00:00:34,10,70,16,1303447443,fixed,0.5000,0.8551,0.5728,0.6860,354,60,264,1176,0.5728,0.9515,0.0485,0.4272,0.8551,0.5728,0.6860,0.8252,0.5922,0.5714,0.5934,0.5243,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1854,0.1256,3.6362,30.3934,16.2632,15.5798,19.9539,0.6565,0.3743,15.2909,1.0062,0.5438,10.5514,0.6943,0.3969,1.3677,0.3761,4.7426,3.8212,1.2151,3.7426,0.4968,0.5913,15254,0.0517,0.1059,122,121,114,0.9918,0,0.0574,0.9180,0.0164,-204,-0.0138,-0.0392,-3.3443,-1.4782,-1.4284,-1.7602,0.0129,0.0084,-1.6709,0.0007,0.0011,-0.2961,0.0513,0.0281,0.0018,0.0045,0.1463,0.0074,-0.0380,0.1463,-0.0594,-0.0618,-4892,-0.0166,-0.0118,0.0082,-0.0246,0.0082,1794,60,264,12644,0.8717,0.9953,0.0047,0.1283,0.9676,0.8717,0.9172,0.9062,0.8670,0.8470,414,618,0,0,0,0
137,WLNM_dir_neg,0.7438,0.5753,00:00:32,10,70,17,1303447444,fixed,0.5000,0.8652,0.5712,0.6881,353,55,265,1181,0.5712,0.9555,0.0445,0.4288,0.8652,0.5712,0.6881,0.8274,0.5933,0.5756,0.5993,0.5267,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1848,0.1252,3.5497,30.2951,16.6486,15.5294,20.0618,0.6622,0.3777,15.5625,1.0274,0.5550,10.3698,0.6846,0.3916,1.3790,0.3885,4.5878,3.8024,1.1736,3.5878,0.5034,0.5897,15104,0.0512,0.1059,122,122,111,1,0,0.0902,0.8852,0.0246,-210,-0.0142,-0.1257,-3.4426,-1.0927,-1.4789,-1.6523,0.0186,0.0118,-1.3992,0.0219,0.0123,-0.4778,0.0415,0.0228,0.0131,0.0168,-0.0085,-0.0114,-0.0796,-0.0085,-0.0528,-0.0635,-5042,-0.0171,-0.0118,0.0410,-0.0574,0.0164,1793,55,265,12649,0.8712,0.9957,0.0043,0.1288,0.9702,0.8712,0.9181,0.9074,0.8669,0.8486,408,618,0,0,0,0
138,WLNM_dir_neg,0.7817,0.5869,00:00:33,10,70,18,1303447445,fixed,0.5000,0.8783,0.5372,0.6667,332,46,286,1190,0.5372,0.9628,0.0372,0.4628,0.8783,0.5372,0.6667,0.8209,0.5987,0.5538,0.5850,0.5000,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1818,0.1232,3.4585,29.8033,16.3784,15.5385,19.2974,0.6475,0.3689,14.6696,0.9844,0.5361,10.4695,0.7026,0.4020,1.3501,0.3904,4.5523,3.7022,1.1579,3.5523,0.4792,0.5743,14020,0.0475,0.1118,122,122,111,1,0,0.0902,0.8689,0.0410,-240,-0.0163,-0.2169,-3.9344,-1.3630,-1.4698,-2.4166,0.0039,0.0031,-2.2922,-0.0211,-0.0066,-0.3780,0.0595,0.0331,-0.0158,0.0187,-0.0440,-0.1116,-0.0952,-0.0440,-0.0771,-0.0789,-6126,-0.0207,-0.0059,0.0410,-0.0738,0.0328,1772,46,286,12658,0.8610,0.9964,0.0036,0.1390,0.9747,0.8610,0.9143,0.9038,0.8574,0.8422,378,618,0,0,0,0
139,WLNM_dir_neg,0.7708,0.5393,00:00:34,10,70,19,1303447446,fixed,0.5000,0.8862,0.5421,0.6727,335,43,283,1193,0.5421,0.9652,0.0348,0.4579,0.8862,0.5421,0.6727,0.8242,0.5987,0.5618,0.5936,0.5073,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1818,0.1232,3.8217,29.8033,15.6724,15.2773,19.0674,0.6398,0.3645,14.7701,0.9912,0.5344,10.1097,0.6784,0.3883,1.4135,0.3699,5.5836,3.9677,1.2905,4.5836,0.5078,0.5728,13869,0.0470,0.1035,122,122,116,1,0,0.0492,0.9262,0.0246,-240,-0.0163,0.1463,-3.9344,-2.0690,-1.7310,-2.6467,-0.0038,-0.0013,-2.1917,-0.0143,-0.0083,-0.7379,0.0354,0.0195,0.0476,-0.0018,0.9873,0.1539,0.0374,0.9873,-0.0484,-0.0803,-6277,-0.0213,-0.0141,0,-0.0164,0.0164,1775,43,283,12661,0.8625,0.9966,0.0034,0.1375,0.9763,0.8625,0.9159,0.9055,0.8591,0.8448,378,618,0,0,0,0
140,WLNM_dir_neg,0.7447,0.5178,00:00:22,10,70,20,1303447447,fixed,0.5000,0.8454,0.5485,0.6654,339,62,279,1174,0.5485,0.9498,0.0502,0.4515,0.8454,0.5485,0.6654,0.8161,0.5946,0.5463,0.5706,0.4984,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1841,0.1247,1,30.1803,15.6017,15.8707,19.6039,0.6496,0.3698,15.1123,1.0015,0.5402,10.3509,0.6859,0.3925,0,0,0,NaN,NaN,NaN,0.4776,0.5799,14479,0.0490,0.0987,122,122,0,1,2,0.0328,0.9180,0.0492,-217,-0.0147,-2.6754,-3.5574,-2.1397,-1.1376,-2.1101,0.0059,0.0039,-1.8495,-0.0040,-0.0025,-0.4966,0.0429,0.0237,-1.3659,-0.3716,-4.5963,NaN,NaN,NaN,-0.0786,-0.0733,-5667,-0.0192,-0.0190,-0.0164,-0.0246,0.0410,1779,62,279,12642,0.8644,0.9951,0.0049,0.1356,0.9663,0.8644,0.9125,0.9011,0.8596,0.8392,401,618,0,0,0,0
141,WLNM_dir_neg,0.8175,0.6742,00:00:34,10,80,1,1304364728,fixed,0.5000,0.8423,0.6481,0.7325,267,50,145,774,0.6481,0.9393,0.0607,0.3519,0.8423,0.6481,0.7325,0.8422,0.5812,0.6233,0.6341,0.5874,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1963,0.1330,3.6288,32.1803,17.3717,16.3583,20.5386,0.6382,0.3637,16.0047,0.9947,0.5391,10.7396,0.6675,0.3826,1.3719,0.3781,4.4959,3.8382,1.1974,3.4959,0.5142,0.6133,17218,0.0583,0.1150,122,122,113,1,0,0.0738,0.9098,0.0164,-95,-0.0064,-0.0466,-1.5574,-0.3697,-0.6499,-1.1754,-0.0054,-0.0022,-0.9571,-0.0108,-0.0036,-0.1079,0.0244,0.0138,0.0060,0.0064,-0.1004,0.0243,-0.0557,-0.1004,-0.0421,-0.0398,-2928,-0.0099,-0.0027,0.0246,-0.0328,0.0082,1913,50,145,12654,0.9295,0.9961,0.0039,0.0705,0.9745,0.9295,0.9515,0.9442,0.9256,0.9075,317,412,0,0,0,0
142,WLNM_dir_neg,0.7774,0.7533,00:00:36,10,80,2,1304364729,fixed,0.5000,0.8812,0.5583,0.6835,230,31,182,793,0.5583,0.9624,0.0376,0.4417,0.8812,0.5583,0.6835,0.8277,0.5963,0.5731,0.6013,0.5206,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1907,0.1292,3.6507,31.2623,16.5826,16.1610,19.9561,0.6383,0.3640,15.4386,0.9877,0.5359,10.5933,0.6777,0.3878,1.3630,0.3734,4.5836,3.8120,1.2305,3.5836,0.5111,0.5973,15935,0.0540,0.1109,122,122,115,1,0,0.0574,0.9098,0.0328,-151,-0.0102,-0.0247,-2.4754,-1.1588,-0.8472,-1.7580,-0.0053,-0.0019,-1.5232,-0.0178,-0.0068,-0.2542,0.0347,0.0189,-0.0029,0.0017,-0.0127,-0.0018,-0.0226,-0.0127,-0.0452,-0.0558,-4211,-0.0143,-0.0068,0.0082,-0.0328,0.0246,1876,31,182,12673,0.9116,0.9976,0.0024,0.0884,0.9837,0.9116,0.9463,0.9389,0.9091,0.8980,261,412,0,0,0,0
143,WLNM_dir_neg,0.7438,0.5369,00:00:36,10,80,3,1304364730,fixed,0.5000,0.8872,0.5534,0.6816,228,29,184,795,0.5534,0.9648,0.0352,0.4466,0.8872,0.5534,0.6816,0.8277,0.5974,0.5720,0.6019,0.5182,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1903,0.1289,5.8608,31.1967,16.2650,16.2650,20.3139,0.6512,0.3715,15.5689,0.9981,0.5398,10.6923,0.6855,0.3925,1.9029,0.3247,7,6.0685,1.6478,6,0.5180,0.6125,16465,0.0558,0.1076,122,122,117,1,0,0.0410,0.9180,0.0410,-155,-0.0105,2.1854,-2.5410,-1.4764,-0.7433,-1.4002,0.0075,0.0056,-1.3929,-0.0074,-0.0029,-0.1552,0.0424,0.0237,0.5370,-0.0469,2.4037,2.2547,0.3947,2.4037,-0.0383,-0.0407,-3681,-0.0125,-0.0100,-0.0082,-0.0246,0.0328,1874,29,184,12675,0.9106,0.9977,0.0023,0.0894,0.9848,0.9106,0.9462,0.9389,0.9083,0.8979,257,412,0,0,0,0
144,WLNM_dir_neg,0.8452,0.6394,00:00:38,10,80,4,1304364731,fixed,0.5000,0.8467,0.5631,0.6764,232,42,180,782,0.5631,0.9490,0.0510,0.4369,0.8467,0.5631,0.6764,0.8204,0.5928,0.5589,0.5812,0.5121,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1920,0.1301,4.4263,31.4754,16.2712,16.1345,19.9993,0.6354,0.3627,15.5185,0.9861,0.5351,10.5985,0.6734,0.3855,1.5028,0.3395,5.2375,4.5424,1.3859,4.2375,0.5125,0.5997,16154,0.0547,0.1066,122,122,118,1,0,0.0328,0.9426,0.0246,-138,-0.0093,0.7509,-2.2623,-1.4702,-0.8738,-1.7148,-0.0082,-0.0032,-1.4433,-0.0194,-0.0076,-0.2491,0.0304,0.0167,0.1369,-0.0321,0.6412,0.7286,0.1328,0.6412,-0.0437,-0.0535,-3992,-0.0135,-0.0111,-0.0164,0,0.0164,1878,42,180,12662,0.9125,0.9967,0.0033,0.0875,0.9781,0.9125,0.9442,0.9363,0.9092,0.8943,274,412,0,0,0,0
145,WLNM_dir_neg,0.8850,0.7944,00:00:33,10,80,5,1304364732,fixed,0.5000,0.9259,0.5461,0.6870,225,18,187,806,0.5461,0.9782,0.0218,0.4539,0.9259,0.5461,0.6870,0.8341,0.6011,0.5842,0.6219,0.5243,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1889,0.1280,3.3966,30.9672,16.8661,15.7417,20.0697,0.6481,0.3688,15.3699,0.9927,0.5403,10.5566,0.6818,0.3901,1.2863,0.3787,4.3171,3.6106,1.1136,3.3171,0.5163,0.6075,16025,0.0543,0.1130,122,122,112,1,0,0.0820,0.9016,0.0164,-169,-0.0114,-0.2788,-2.7705,-0.8753,-1.2666,-1.6444,0.0045,0.0030,-1.5918,-0.0128,-0.0024,-0.2909,0.0387,0.0213,-0.0796,0.0071,-0.2792,-0.2032,-0.1395,-0.2792,-0.0400,-0.0456,-4121,-0.0140,-0.0046,0.0328,-0.0410,0.0082,1871,18,187,12686,0.9091,0.9986,0.0014,0.0909,0.9905,0.9091,0.9481,0.9412,0.9077,0.9013,243,412,0,0,0,0
146,WLNM_dir_neg,0.8562,0.6343,00:00:38,10,80,6,1304364733,fixed,0.5000,0.8774,0.5558,0.6805,229,32,183,792,0.5558,0.9612,0.0388,0.4442,0.8774,0.5558,0.6805,0.8261,0.5963,0.5691,0.5971,0.5170,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1907,0.1292,3.4415,31.2623,16.8761,15.7603,20.4065,0.6528,0.3721,15.6898,1.0037,0.5440,10.6796,0.6832,0.3910,1.3435,0.3904,4.4437,3.6360,1.1971,3.4437,0.5046,0.6085,16451,0.0557,0.1141,122,122,113,1,0,0.0738,0.9180,0.0082,-151,-0.0102,-0.2339,-2.4754,-0.8653,-1.2479,-1.3075,0.0091,0.0062,-1.2720,-0.0018,0.0013,-0.1680,0.0402,0.0222,-0.0224,0.0188,-0.1526,-0.1778,-0.0561,-0.1526,-0.0517,-0.0447,-3695,-0.0125,-0.0035,0.0246,-0.0246,0,1875,32,183,12672,0.9111,0.9975,0.0025,0.0889,0.9832,0.9111,0.9458,0.9383,0.9086,0.8971,261,412,0,0,0,0
147,WLNM_dir_neg,0.8629,0.7552,00:00:34,10,80,7,1304364734,fixed,0.5000,0.8855,0.5631,0.6884,232,30,180,794,0.5631,0.9636,0.0364,0.4369,0.8855,0.5631,0.6884,0.8301,0.5960,0.5794,0.6075,0.5267,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1908,0.1293,3.6678,31.2787,16.4483,16.1695,20.2559,0.6476,0.3692,15.5967,0.9973,0.5403,10.6918,0.6836,0.3912,1.3473,0.3673,4.5902,3.8058,1.2327,3.5902,0.5078,0.6019,16114,0.0546,0.1120,122,122,116,1,0,0.0492,0.9180,0.0328,-150,-0.0102,-0.0076,-2.4590,-1.2931,-0.8388,-1.4582,0.0040,0.0033,-1.3651,-0.0082,-0.0024,-0.1557,0.0406,0.0224,-0.0186,-0.0043,-0.0061,-0.0080,-0.0205,-0.0061,-0.0484,-0.0513,-4032,-0.0137,-0.0057,0,-0.0246,0.0246,1878,30,180,12674,0.9125,0.9976,0.0024,0.0875,0.9843,0.9125,0.9470,0.9397,0.9102,0.8994,262,412,0,0,0,0
148,WLNM_dir_neg,0.7931,0.5654,00:00:36,10,80,8,1304364735,fixed,0.5000,0.8550,0.5437,0.6647,224,38,188,786,0.5437,0.9539,0.0461,0.4563,0.8550,0.5437,0.6647,0.8172,0.5960,0.5474,0.5739,0.4976,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1908,0.1293,3.6741,31.2787,16.7368,16.0336,20.1377,0.6438,0.3669,15.6765,1.0024,0.5420,10.4661,0.6692,0.3835,1.3815,0.3760,4.6086,3.8617,1.2255,3.6086,0.5199,0.5977,15931,0.0540,0.1097,122,122,114,1,0,0.0656,0.9098,0.0246,-150,-0.0102,-0.0014,-2.4590,-1.0045,-0.9747,-1.5764,0.0002,0.0010,-1.2853,-0.0031,-0.0007,-0.3815,0.0262,0.0147,0.0156,0.0044,0.0123,0.0479,-0.0276,0.0123,-0.0364,-0.0555,-4215,-0.0143,-0.0080,0.0164,-0.0328,0.0164,1870,38,188,12666,0.9086,0.9970,0.0030,0.0914,0.9801,0.9086,0.9430,0.9351,0.9057,0.8922,262,412,0,0,0,0
149,WLNM_dir_neg,0.7528,0.5703,00:00:38,10,80,9,1304364736,fixed,0.5000,0.8631,0.5510,0.6726,227,36,185,788,0.5510,0.9563,0.0437,0.4490,0.8631,0.5510,0.6726,0.8212,0.5957,0.5577,0.5843,0.5073,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1909,0.1293,4.4480,31.2951,16.4569,16.1780,20.4057,0.6520,0.3712,15.7348,1.0056,0.5425,10.5454,0.6739,0.3861,1.5609,0.3509,6.4639,4.6264,1.3824,5.4639,0.5280,0.6115,16427,0.0556,0.1063,122,122,116,1,0,0.0492,0.9180,0.0328,-149,-0.0101,0.7726,-2.4426,-1.2845,-0.8303,-1.3084,0.0084,0.0054,-1.2269,0.0001,-0.0002,-0.3021,0.0309,0.0173,0.1950,-0.0207,1.8676,0.8126,0.1293,1.8676,-0.0283,-0.0416,-3719,-0.0126,-0.0114,0,-0.0246,0.0246,1873,36,185,12668,0.9101,0.9972,0.0028,0.0899,0.9811,0.9101,0.9443,0.9365,0.9073,0.8945,263,412,0,0,0,0
150,WLNM_dir_neg,0.8879,0.7019,00:00:41,10,80,10,1304364737,fixed,0.5000,0.8967,0.5267,0.6636,217,25,195,799,0.5267,0.9697,0.0303,0.4733,0.8967,0.5267,0.6636,0.8220,0.6014,0.5535,0.5897,0.4964,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1888,0.1279,3.5453,30.9508,16.5614,15.6033,20.0425,0.6476,0.3694,15.5634,1.0057,0.5429,10.4709,0.6766,0.3871,1.3163,0.3713,4.5186,3.7239,1.1681,3.5186,0.4864,0.5930,15532,0.0526,0.1096,122,122,114,1,0,0.0656,0.9262,0.0082,-170,-0.0115,-0.1301,-2.7869,-1.1800,-1.4050,-1.6716,0.0039,0.0035,-1.3984,0.0002,0.0002,-0.3766,0.0336,0.0183,-0.0496,-0.0004,-0.0777,-0.0899,-0.0850,-0.0777,-0.0698,-0.0602,-4614,-0.0156,-0.0080,0.0164,-0.0164,0,1863,25,195,12679,0.9052,0.9980,0.0020,0.0948,0.9868,0.9052,0.9442,0.9368,0.9033,0.8944,242,412,0,0,0,0
151,WLNM_dir_neg,0.7679,0.4780,00:00:38,10,80,11,1304364738,fixed,0.5000,0.8731,0.5510,0.6756,227,33,185,791,0.5510,0.9600,0.0400,0.4490,0.8731,0.5510,0.6756,0.8236,0.5965,0.5628,0.5910,0.5109,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1906,0.1291,3.9362,31.2459,16.1525,15.8833,20.1393,0.6445,0.3674,15.6074,0.9990,0.5395,10.5903,0.6779,0.3879,1.3714,0.3484,4.8311,4.0357,1.2807,3.8311,0.4967,0.6051,16179,0.0548,0.1072,122,122,118,1,0,0.0328,0.9508,0.0164,-152,-0.0103,0.2607,-2.4918,-1.5888,-1.1249,-1.5748,0.0009,0.0015,-1.3543,-0.0065,-0.0032,-0.2572,0.0348,0.0191,0.0055,-0.0232,0.2348,0.2219,0.0276,0.2348,-0.0596,-0.0480,-3967,-0.0134,-0.0105,-0.0164,0.0082,0.0082,1873,33,185,12671,0.9101,0.9974,0.0026,0.0899,0.9827,0.9101,0.9450,0.9374,0.9075,0.8957,260,412,0,0,0,0
