Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.9950,0.1114,00:00:04,10,30,7,421298395,fixed,0.5000,1,0.9297,0.9636,357,0,27,768,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,521,0.0939,1.5171,13.8933,17.9655,7.1370,11.5192,0.8291,0.4201,12.1931,1.7553,0.7739,3.4480,0.4964,0.2667,0.7063,0.4656,2.3269,2.3372,0.4271,1.3269,0.2322,0.2032,764,0.0113,0.2546,75,74,29,0.9867,0,0.6000,0.3733,0.0133,-27,-0.0049,-0.1324,-0.7200,2.7433,-0.2684,-0.1542,0.0303,0.0099,-0.0256,0.0830,0.0231,-0.6553,-0.0652,-0.0097,-0.0641,-0.0015,-0.4307,-0.0157,-0.0979,-0.4307,0.0316,0.0121,-10,-0.0001,-0.0346,0.0800,-0.0933,0,521,0,27,5002,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9724,0.9507,0.9507,357,384,0,0,0,0
48,WLNM_dir_neg,0.9860,0.1697,00:00:04,10,30,8,421298396,fixed,0.5000,1,0.9375,0.9677,360,0,24,768,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,524,0.0944,1.4983,13.9733,18.7143,7.1781,11.6468,0.8335,0.4193,12.3019,1.7608,0.7745,3.4189,0.4893,0.2580,0.6958,0.4644,2.2312,2.3347,0.4113,1.2312,0.2287,0.1963,751,0.0111,0.2710,75,74,28,0.9867,0,0.6133,0.3600,0.0133,-24,-0.0043,-0.1511,-0.6400,3.4921,-0.2273,-0.0266,0.0347,0.0091,0.0832,0.0885,0.0237,-0.6844,-0.0722,-0.0184,-0.0746,-0.0027,-0.5264,-0.0183,-0.1137,-0.5264,0.0281,0.0052,-23,-0.0003,-0.0182,0.0933,-0.1067,0,524,0,24,5002,0.9562,1,0,0.0438,1,0.9562,0.9776,0.9755,0.9562,0.9562,360,384,0,0,0,0
49,WLNM_dir_neg,0.9958,0.1520,00:00:04,10,30,9,421298397,fixed,0.5000,0.9972,0.9245,0.9595,355,1,29,767,0.9245,0.9987,0.0013,0.0755,0.9972,0.9245,0.9595,0.9740,0.5637,0.9403,0.9418,0.9232,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,520,0.0937,1.6409,13.8667,16.7742,7.4286,11.6820,0.8424,0.4240,12.3062,1.7749,0.7755,3.5119,0.5065,0.2645,0.8287,0.5050,3.0830,2.5688,0.4837,2.0830,0.2364,0.2007,762,0.0113,0.2289,75,72,30,0.9600,0,0.5733,0.3600,0.0533,-28,-0.0050,-0.0085,-0.7467,1.5520,0.0232,0.0086,0.0436,0.0138,0.0875,0.1027,0.0247,-0.5914,-0.0551,-0.0119,0.0584,0.0380,0.3254,0.2159,-0.0413,0.3254,0.0358,0.0096,-12,-0.0002,-0.0603,0.0533,-0.1067,0.0400,519,1,29,5001,0.9471,0.9998,0.0002,0.0529,0.9981,0.9471,0.9719,0.9693,0.9469,0.9454,356,384,0,0,0,0
50,WLNM_dir_neg,0.9902,0.1738,00:00:05,10,30,10,421298398,fixed,0.5000,0.9863,0.9375,0.9613,360,5,24,763,0.9375,0.9935,0.0065,0.0625,0.9863,0.9375,0.9613,0.9748,0.5611,0.9426,0.9433,0.9310,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,529,0.0953,1.5717,14.1067,16.0303,7.8955,11.6057,0.8227,0.4213,12.2683,1.7394,0.7674,3.7879,0.5370,0.2787,0.6987,0.4446,2.0449,2.2992,0.3928,1.0449,0.2602,0.2046,789,0.0117,0.2402,75,71,33,0.9467,0,0.5067,0.3867,0.0533,-19,-0.0034,-0.0778,-0.5067,0.8081,0.4901,-0.0677,0.0239,0.0111,0.0496,0.0671,0.0166,-0.3154,-0.0245,0.0024,-0.0716,-0.0224,-0.7127,-0.0538,-0.1322,-0.7127,0.0596,0.0135,15,0.0002,-0.0490,-0.0133,-0.0800,0.0400,524,5,24,4997,0.9562,0.9990,0.0010,0.0438,0.9905,0.9562,0.9731,0.9704,0.9552,0.9476,365,384,0,0,0,0
51,WLNM_dir_neg,0.9815,0.1934,00:00:05,10,30,11,421298399,fixed,0.5000,0.9941,0.8776,0.9322,337,2,47,766,0.8776,0.9974,0.0026,0.1224,0.9941,0.8776,0.9322,0.9575,0.5686,0.9014,0.9051,0.8750,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,503,0.0906,1.4840,13.4133,19.3462,6.8904,11.5526,0.8613,0.4187,12.2703,1.8296,0.7878,2.9718,0.4431,0.2343,0.6986,0.4708,2.2608,2.3961,0.3467,1.2608,0.2482,0.1877,686,0.0102,0.2298,75,74,26,0.9867,0,0.6400,0.3333,0.0133,-45,-0.0081,-0.1654,-1.2000,4.1239,-0.5150,-0.1208,0.0625,0.0085,0.0517,0.1573,0.0370,-1.1315,-0.1185,-0.0420,-0.0717,0.0037,-0.4968,0.0432,-0.1783,-0.4968,0.0476,-0.0034,-88,-0.0013,-0.0594,0.1200,-0.1333,0,501,2,47,5000,0.9142,0.9996,0.0004,0.0858,0.9960,0.9142,0.9534,0.9496,0.9138,0.9109,339,384,0,0,0,0
52,WLNM_dir_neg,0.9851,0.1576,00:00:04,10,30,12,421298400,fixed,0.5000,1,0.9401,0.9691,361,0,23,768,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9800,0.5622,0.9544,0.9554,0.9401,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,525,0.0946,1.5661,14,16.4062,7.0946,11.6341,0.8310,0.4141,12.3080,1.7583,0.7728,3.3450,0.4779,0.2496,0.7245,0.4626,2.6391,2.3269,0.4593,1.6391,0.2229,0.1996,764,0.0113,0.2320,75,75,32,1,0,0.5733,0.4133,0.0133,-23,-0.0041,-0.0833,-0.6133,1.1840,-0.3108,-0.0393,0.0322,0.0040,0.0893,0.0860,0.0220,-0.7583,-0.0837,-0.0268,-0.0459,-0.0044,-0.1185,-0.0261,-0.0657,-0.1185,0.0223,0.0085,-10,-0.0001,-0.0572,0.0533,-0.0533,0,525,0,23,5002,0.9580,1,0,0.0420,1,0.9580,0.9786,0.9765,0.9580,0.9580,361,384,0,0,0,0
53,WLNM_dir_neg,0.9902,0.1652,00:00:04,10,30,13,421298401,fixed,0.5000,0.9943,0.9036,0.9468,347,2,37,766,0.9036,0.9974,0.0026,0.0964,0.9943,0.9036,0.9468,0.9661,0.5657,0.9221,0.9243,0.9010,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,513,0.0924,1.5076,13.6800,17.1000,7.5441,11.6087,0.8486,0.4234,12.2839,1.7959,0.7793,3.4329,0.5019,0.2618,0.6634,0.4401,1.9275,2.2783,0.3541,0.9275,0.2533,0.1971,732,0.0108,0.2315,75,71,29,0.9467,0,0.5733,0.3333,0.0667,-35,-0.0063,-0.1418,-0.9333,1.8778,0.1387,-0.0647,0.0498,0.0132,0.0652,0.1236,0.0285,-0.6704,-0.0597,-0.0146,-0.1069,-0.0270,-0.8301,-0.0747,-0.1709,-0.8301,0.0527,0.0060,-42,-0.0006,-0.0577,0.0533,-0.1333,0.0533,511,2,37,5000,0.9325,0.9996,0.0004,0.0675,0.9961,0.9325,0.9632,0.9600,0.9321,0.9291,349,384,0,0,0,0
54,WLNM_dir_neg,0.9917,0.0906,00:00:05,10,30,14,421298402,fixed,0.5000,0.9452,0.9427,0.9439,362,21,22,747,0.9427,0.9727,0.0273,0.0573,0.9452,0.9427,0.9439,0.9627,0.5558,0.9160,0.9160,0.9154,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,2.0682,14.5867,9.7679,7.3919,11.9051,0.8162,0.4057,12.1908,1.6715,0.7349,5.0371,0.6906,0.2772,0.7957,0.3847,3.2569,2.4306,0.5692,2.2569,0.2645,0.2113,868,0.0129,0.3728,75,75,56,1,0,0.2533,0.7333,0.0133,-1,-0.0002,0.4187,-0.0267,-5.4544,-0.0135,0.2318,0.0173,-0.0045,-0.0279,-0.0008,-0.0159,0.9338,0.1291,0.0008,0.0254,-0.0823,0.4993,0.0776,0.0442,0.4993,0.0639,0.0202,94,0.0014,0.0836,-0.2667,0.2667,0,526,21,22,4981,0.9599,0.9958,0.0042,0.0401,0.9616,0.9599,0.9607,0.9564,0.9557,0.9244,383,384,0,0,0,0
55,WLNM_dir_neg,0.9977,0.2408,00:00:05,10,30,15,421298403,fixed,0.5000,1,0.9427,0.9705,362,0,22,768,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9809,0.5619,0.9564,0.9573,0.9427,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,526,0.0948,1.5523,14.0267,16.9677,7.1081,11.5559,0.8239,0.4150,12.1960,1.7390,0.7688,3.5279,0.5030,0.2584,0.7223,0.4653,2.4982,2.3362,0.4522,1.4982,0.2186,0.1871,718,0.0106,0.2635,75,75,31,1,0,0.5867,0.4000,0.0133,-22,-0.0040,-0.0971,-0.5867,1.7455,-0.2973,-0.1174,0.0250,0.0048,-0.0227,0.0667,0.0180,-0.5754,-0.0586,-0.0179,-0.0480,-0.0017,-0.2594,-0.0167,-0.0727,-0.2594,0.0180,-0.0040,-56,-0.0008,-0.0256,0.0667,-0.0667,0,526,0,22,5002,0.9599,1,0,0.0401,1,0.9599,0.9795,0.9776,0.9599,0.9599,362,384,0,0,0,0
56,WLNM_dir_neg,0.9937,0.1550,00:00:05,10,30,16,421298404,fixed,0.5000,1,0.9297,0.9636,357,0,27,768,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,521,0.0939,1.4881,13.8933,18.6071,7.0405,11.6637,0.8395,0.4149,12.3823,1.7825,0.7793,3.1274,0.4502,0.2410,0.6820,0.4583,2.5279,2.3073,0.4052,1.5279,0.2313,0.2037,774,0.0115,0.2140,75,75,28,1,0,0.6267,0.3600,0.0133,-27,-0.0049,-0.1614,-0.7200,3.3849,-0.3649,-0.0096,0.0407,0.0048,0.1636,0.1102,0.0285,-0.9759,-0.1114,-0.0354,-0.0883,-0.0087,-0.2297,-0.0456,-0.1198,-0.2297,0.0308,0.0126,0,0,-0.0752,0.1067,-0.1067,0,521,0,27,5002,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9724,0.9507,0.9507,357,384,0,0,0,0
57,WLNM_dir_neg,0.9935,0.1260,00:00:04,10,30,17,421298405,fixed,0.5000,0.9712,0.9661,0.9687,371,11,13,757,0.9661,0.9857,0.0143,0.0339,0.9712,0.9661,0.9687,0.9792,0.5561,0.9531,0.9531,0.9518,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,546,0.0984,1.8216,14.5600,11.8696,7.3784,11.7499,0.8070,0.4102,12.2138,1.6777,0.7480,4.4191,0.6070,0.2779,0.7752,0.4255,2.7121,2.3396,0.5281,1.7121,0.2338,0.2013,816,0.0121,0.2890,75,75,46,1,0,0.3867,0.6000,0.0133,-2,-0.0004,0.1722,-0.0533,-3.3527,-0.0270,0.0766,0.0082,0.0000,-0.0049,0.0055,-0.0028,0.3158,0.0454,0.0015,0.0048,-0.0415,-0.0455,-0.0134,0.0031,-0.0455,0.0332,0.0102,42,0.0006,-0.0002,-0.1333,0.1333,0,535,11,13,4991,0.9763,0.9978,0.0022,0.0237,0.9799,0.9763,0.9781,0.9757,0.9741,0.9571,382,384,0,0,0,0
58,WLNM_dir_neg,0.9677,0.1273,00:00:05,10,30,18,421298406,fixed,0.5000,1,0.8802,0.9363,338,0,46,768,0.8802,1,0,0.1198,1,0.8802,0.9363,0.9601,0.5689,0.9074,0.9113,0.8802,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,502,0.0905,1.3966,13.3867,21.8261,6.8767,11.8115,0.8823,0.4277,12.4867,1.8655,0.7935,3.0490,0.4555,0.2421,0.6257,0.4480,2.0922,2.2932,0.3232,1.0922,0.2603,0.2103,773,0.0114,0.2550,75,74,23,0.9867,0,0.6800,0.2933,0.0133,-46,-0.0083,-0.2528,-1.2267,6.6039,-0.5287,0.1381,0.0835,0.0175,0.2680,0.1933,0.0427,-1.0543,-0.1061,-0.0343,-0.1447,-0.0190,-0.6654,-0.0598,-0.2017,-0.6654,0.0597,0.0192,-1,-0.0000,-0.0341,0.1600,-0.1733,0,502,0,46,5002,0.9161,1,0,0.0839,1,0.9161,0.9562,0.9527,0.9161,0.9161,338,384,0,0,0,0
59,WLNM_dir_neg,0.9887,0.7198,00:00:05,10,30,19,421298407,fixed,0.5000,1,0.9271,0.9622,356,0,28,768,0.9271,1,0,0.0729,1,0.9271,0.9622,0.9757,0.5637,0.9443,0.9458,0.9271,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,520,0.0937,1.5581,13.8667,16.7742,7.1233,11.4104,0.8229,0.4259,11.8997,1.7163,0.7646,3.8073,0.5491,0.2882,0.7316,0.4696,2.3853,2.3503,0.4638,1.3853,0.2188,0.1984,739,0.0109,0.2913,75,74,31,0.9867,0,0.5733,0.4000,0.0133,-28,-0.0050,-0.0913,-0.7467,1.5520,-0.2821,-0.2629,0.0241,0.0158,-0.3190,0.0440,0.0138,-0.2960,-0.0125,0.0118,-0.0387,0.0025,-0.3723,-0.0027,-0.0612,-0.3723,0.0182,0.0073,-35,-0.0005,0.0022,0.0533,-0.0667,0,520,0,28,5002,0.9489,1,0,0.0511,1,0.9489,0.9738,0.9714,0.9489,0.9489,356,384,0,0,0,0
60,WLNM_dir_neg,0.9891,0.1531,00:00:02,10,30,20,421298408,fixed,0.5000,0.9808,0.9297,0.9545,357,7,27,761,0.9297,0.9909,0.0091,0.0703,0.9808,0.9297,0.9545,0.9705,0.5613,0.9327,0.9334,0.9206,548,164,384,0,548,0,164,0,384,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,528,0.0951,1.7856,14.0800,12.8780,7.2329,11.5954,0.8235,0.4164,12.1560,1.7267,0.7627,3.9437,0.5602,0.2719,0.8241,0.4615,2.5998,2.4372,0.5447,1.5998,0.2410,0.2039,784,0.0116,0.2617,75,75,41,1,0,0.4533,0.5200,0.0267,-20,-0.0036,0.1362,-0.5333,-2.3442,-0.1725,-0.0780,0.0247,0.0062,-0.0627,0.0544,0.0119,-0.1596,-0.0014,-0.0044,0.0537,-0.0055,-0.1578,0.0842,0.0197,-0.1578,0.0404,0.0128,10,0.0001,-0.0275,-0.0667,0.0533,0.0133,521,7,27,4995,0.9507,0.9986,0.0014,0.0493,0.9867,0.9507,0.9684,0.9652,0.9493,0.9387,364,384,0,0,0,0
61,WLNM_dir_neg,0.9998,0.0938,00:00:06,10,40,1,422215689,fixed,0.5000,1,0.9970,0.9985,328,0,1,658,0.9970,1,0,0.0030,1,0.9970,0.9985,0.9990,0.5559,0.9977,0.9977,0.9970,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,328,329,0,0,0,0
62,WLNM_dir_neg,0.9984,0.1247,00:00:05,10,40,2,422215690,fixed,0.5000,1,0.9574,0.9783,315,0,14,658,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9858,0.5603,0.9677,0.9682,0.9574,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,534,0.0962,1.5597,14.2400,16.6875,7.8529,11.6907,0.8210,0.4228,12.2926,1.7265,0.7643,4.0134,0.5637,0.2858,0.7132,0.4573,2.1098,2.3217,0.4463,1.1098,0.2203,0.1969,773,0.0114,0.3049,75,71,31,0.9467,0,0.5467,0.3600,0.0667,-14,-0.0025,-0.0898,-0.3733,1.4653,0.4475,0.0173,0.0222,0.0127,0.0739,0.0542,0.0135,-0.0899,0.0021,0.0094,-0.0571,-0.0098,-0.6478,-0.0312,-0.0787,-0.6478,0.0197,0.0058,-1,-0.0000,0.0157,0.0267,-0.1067,0.0533,534,0,14,5002,0.9745,1,0,0.0255,1,0.9745,0.9871,0.9858,0.9745,0.9745,315,329,0,0,0,0
63,WLNM_dir_neg,0.9879,0.1817,00:00:06,10,40,3,422215691,fixed,0.5000,1,0.8936,0.9438,294,0,35,658,0.8936,1,0,0.1064,1,0.8936,0.9438,0.9645,0.5674,0.9180,0.9211,0.8936,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,513,0.0924,1.5327,13.6800,17.1000,6.9324,11.6725,0.8533,0.4183,12.2981,1.7980,0.7804,3.1710,0.4636,0.2418,0.7116,0.4643,2.4703,2.3318,0.4375,1.4703,0.2375,0.1946,726,0.0108,0.2359,75,75,30,1,0,0.6000,0.3867,0.0133,-35,-0.0063,-0.1167,-0.9333,1.8778,-0.4730,-0.0008,0.0544,0.0081,0.0794,0.1257,0.0296,-0.9323,-0.0980,-0.0346,-0.0587,-0.0027,-0.2873,-0.0212,-0.0875,-0.2873,0.0369,0.0035,-48,-0.0007,-0.0533,0.0800,-0.0800,0,513,0,35,5002,0.9361,1,0,0.0639,1,0.9361,0.9670,0.9642,0.9361,0.9361,294,329,0,0,0,0
64,WLNM_dir_neg,0.9986,0.1313,00:00:06,10,40,4,422215692,fixed,0.5000,1,0.9574,0.9783,315,0,14,658,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9858,0.5603,0.9677,0.9682,0.9574,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,534,0.0962,1.5371,14.2400,17.8000,7.3151,11.6964,0.8214,0.4174,12.3090,1.7288,0.7669,3.6390,0.5111,0.2653,0.7182,0.4672,2.3554,2.3427,0.4440,1.3554,0.2242,0.1971,774,0.0115,0.2881,75,74,30,0.9867,0,0.5867,0.3867,0.0133,-14,-0.0025,-0.1123,-0.3733,2.5778,-0.0903,0.0231,0.0226,0.0072,0.0903,0.0565,0.0161,-0.4643,-0.0505,-0.0110,-0.0521,0.0002,-0.4022,-0.0102,-0.0810,-0.4022,0.0236,0.0060,0,0,-0.0011,0.0667,-0.0800,0,534,0,14,5002,0.9745,1,0,0.0255,1,0.9745,0.9871,0.9858,0.9745,0.9745,315,329,0,0,0,0
