Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.7078,0.5587,00:00:07,10,30,5,1697302221,fixed,0.5000,0.8974,0.1777,0.2966,105,12,486,1170,0.1777,0.9898,0.0102,0.8223,0.8974,0.1777,0.2966,0.7191,0.6447,0.2095,0.3181,0.1675,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,370,0.0423,1.7184,7.8723,6.4912,5.4412,7.9342,1.0079,0.4824,7.8107,1.9843,0.7790,4.8323,1.2277,0.5224,0.6309,0.3672,2.5490,2.1848,0.3142,1.5490,0.2343,0.1189,213,0.0016,0.3166,94,89,57,0.9468,0,0.3404,0.3830,0.2234,-474,-0.0542,-0.1394,-10.0851,-5.9205,-5.6641,-8.0422,0.1182,0.0258,-9.4277,0.0644,-0.0013,-2.5672,0.4035,0.0837,0.0378,0.0479,0.5150,-0.0011,0.0083,0.5150,-0.1711,-0.0981,-1622,-0.0121,0.0215,0.0638,-0.1489,0.0319,358,12,486,7886,0.4242,0.9985,0.0015,0.5758,0.9676,0.4242,0.5898,0.6200,0.4227,0.4182,117,591,0,0,0,0
46,WLNM_dir_neg,0.8449,0.6050,00:00:07,10,30,6,1697302222,fixed,0.5000,0.6933,0.0880,0.1562,52,23,539,1159,0.0880,0.9805,0.0195,0.9120,0.6933,0.0880,0.1562,0.6830,0.6526,0.0877,0.1605,0.0685,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,328,0.0375,1,6.9787,5.4667,4.6857,6.7839,0.9721,0.4734,6.0726,1.7403,0.7408,4.5407,1.3013,0.5183,0,0,0,NaN,NaN,NaN,0.1914,0.0931,118,0.0009,0.2370,94,87,0,0.9255,2,0.2872,0.4574,0.1809,-516,-0.0590,-0.8578,-10.9787,-6.9451,-6.4195,-9.1925,0.0824,0.0168,-11.1658,-0.1796,-0.0394,-2.8588,0.4772,0.0796,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.2140,-0.1240,-1717,-0.0128,-0.0582,0.0106,-0.0745,-0.0106,305,23,539,7875,0.3614,0.9971,0.0029,0.6386,0.9299,0.3614,0.5205,0.5571,0.3585,0.3518,75,591,0,0,0,0
47,WLNM_dir_neg,0.6507,0.4762,00:00:07,10,30,7,1697302223,fixed,0.5000,0.7534,0.0931,0.1657,55,18,536,1164,0.0931,0.9848,0.0152,0.9069,0.7534,0.0931,0.1657,0.6875,0.6529,0.0997,0.1847,0.0778,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,326,0.0373,1.5833,6.9362,7.7619,4.4658,6.5923,0.9504,0.5045,6.5709,1.8947,0.7942,3.2085,0.9252,0.4872,0.6958,0.4394,2.6250,2.3055,0.3638,1.6250,0.3087,0.1464,186,0.0014,0.1173,94,78,42,0.8298,0,0.3830,0.3936,0.0532,-518,-0.0593,-0.2746,-11.0213,-4.6499,-6.6395,-9.3841,0.0607,0.0479,-10.6675,-0.0252,0.0140,-4.1909,0.1010,0.0485,0.1026,0.1202,0.5910,0.1196,0.0578,0.5910,-0.0966,-0.0706,-1649,-0.0123,-0.1779,0.1064,-0.1383,-0.1383,308,18,536,7880,0.3649,0.9977,0.0023,0.6351,0.9448,0.3649,0.5265,0.5653,0.3626,0.3573,73,591,0,0,0,0
48,WLNM_dir_neg,0.7998,0.6142,00:00:07,10,30,8,1697302224,fixed,0.5000,0.7951,0.1641,0.2721,97,25,494,1157,0.1641,0.9788,0.0212,0.8359,0.7951,0.1641,0.2721,0.7073,0.6437,0.1784,0.2663,0.1430,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,375,0.0429,1.9477,7.9787,6.0484,5.2083,8.0948,1.0146,0.4935,7.6993,1.9300,0.7645,4.6893,1.1754,0.5083,0.7993,0.4104,2.9349,2.4369,0.5097,1.9349,0.3036,0.1406,258,0.0019,0.2349,94,86,62,0.9149,0,0.2553,0.5106,0.1489,-469,-0.0536,0.0899,-9.9787,-6.3634,-5.8969,-7.8816,0.1249,0.0369,-9.5390,0.0101,-0.0158,-2.7102,0.3513,0.0696,0.2062,0.0911,0.9009,0.2510,0.2037,0.9009,-0.1018,-0.0765,-1577,-0.0118,-0.0603,-0.0213,-0.0213,-0.0426,350,25,494,7873,0.4147,0.9968,0.0032,0.5853,0.9333,0.4147,0.5742,0.5998,0.4115,0.4028,122,591,0,0,0,0
49,WLNM_dir_neg,0.8135,0.6431,00:00:08,10,30,9,1697302225,fixed,0.5000,0.7971,0.0931,0.1667,55,14,536,1168,0.0931,0.9882,0.0118,0.9069,0.7971,0.0931,0.1667,0.6898,0.6537,0.1042,0.1980,0.0812,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,322,0.0368,1.4782,6.8511,9.2000,4.8788,6.3601,0.9283,0.4952,6.7050,1.9574,0.8043,3.1401,0.9167,0.5086,0.6513,0.4406,2,2.2843,0.3079,1,0.2435,0.1231,150,0.0011,0.1139,94,80,35,0.8511,0,0.4787,0.2234,0.1489,-522,-0.0597,-0.3797,-11.1064,-3.2118,-6.2265,-9.6163,0.0387,0.0387,-10.5334,0.0374,0.0241,-4.2594,0.0926,0.0699,0.0582,0.1214,-0.0340,0.0984,0.0019,-0.0340,-0.1618,-0.0939,-1685,-0.0126,-0.1813,0.2021,-0.3085,-0.0426,308,14,536,7884,0.3649,0.9982,0.0018,0.6351,0.9565,0.3649,0.5283,0.5694,0.3632,0.3590,69,591,0,0,0,0
50,WLNM_dir_neg,0.5261,0.3959,00:00:08,10,30,10,1697302226,fixed,0.5000,0.7619,0.1083,0.1896,64,20,527,1162,0.1083,0.9831,0.0169,0.8917,0.7619,0.1083,0.1896,0.6915,0.6509,0.1163,0.2027,0.0914,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,337,0.0385,2.0843,7.1702,5.6167,4.7465,7.1971,1.0038,0.4870,6.7877,1.8933,0.7603,4.2106,1.1745,0.5113,0.8964,0.4301,2.6556,2.6988,0.4529,1.6556,0.2695,0.1343,198,0.0015,0.2407,94,86,60,0.9149,0,0.2766,0.4787,0.1596,-507,-0.0580,0.2265,-10.7872,-6.7951,-6.3588,-8.7793,0.1141,0.0304,-10.4506,-0.0266,-0.0199,-3.1889,0.3504,0.0726,0.3033,0.1108,0.6216,0.5129,0.1470,0.6216,-0.1359,-0.0827,-1637,-0.0122,-0.0545,0,-0.0532,-0.0319,317,20,527,7878,0.3756,0.9975,0.0025,0.6244,0.9407,0.3756,0.5368,0.5723,0.3731,0.3669,84,591,0,0,0,0
51,WLNM_dir_neg,0.9040,0.6337,00:00:08,10,30,11,1697302227,fixed,0.5000,0.7759,0.1523,0.2546,90,26,501,1156,0.1523,0.9780,0.0220,0.8477,0.7759,0.1523,0.2546,0.7028,0.6449,0.1630,0.2484,0.1303,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,369,0.0422,2.1906,7.8511,5.8571,5.3478,7.8821,1.0040,0.5001,7.2308,1.8420,0.7528,5.0593,1.2888,0.5423,0.9095,0.4152,2.6984,2.7765,0.4279,1.6984,0.3128,0.1572,278,0.0021,0.2645,94,87,63,0.9255,0,0.2553,0.4787,0.1915,-475,-0.0543,0.3328,-10.1064,-6.5546,-5.7574,-8.0943,0.1143,0.0435,-10.0075,-0.0779,-0.0274,-2.3402,0.4647,0.1036,0.3163,0.0959,0.6644,0.5906,0.1219,0.6644,-0.0925,-0.0599,-1557,-0.0116,-0.0307,-0.0213,-0.0532,0,343,26,501,7872,0.4064,0.9967,0.0033,0.5936,0.9295,0.4064,0.5655,0.5921,0.4031,0.3943,116,591,0,0,0,0
52,WLNM_dir_neg,0.8892,0.7348,00:00:07,10,30,12,1697302228,fixed,0.5000,0.8785,0.1591,0.2693,94,13,497,1169,0.1591,0.9890,0.0110,0.8409,0.8785,0.1591,0.2693,0.7124,0.6466,0.1862,0.2931,0.1481,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,360,0.0412,1.6184,7.6596,7.2000,5.3731,7.8597,1.0261,0.4970,7.2299,1.8878,0.7842,4.8029,1.2541,0.5102,0.6129,0.3787,1.9766,2.1626,0.2596,0.9766,0.2747,0.1557,258,0.0019,0.3026,94,86,50,0.9149,0,0.3830,0.3298,0.2021,-484,-0.0554,-0.2395,-10.2979,-5.2118,-5.7321,-8.1167,0.1365,0.0405,-10.0084,-0.0321,0.0040,-2.5966,0.4300,0.0715,0.0197,0.0594,-0.0574,-0.0233,-0.0464,-0.0574,-0.1306,-0.0614,-1577,-0.0118,0.0074,0.1064,-0.2021,0.0106,347,13,497,7885,0.4111,0.9984,0.0016,0.5889,0.9639,0.4111,0.5764,0.6086,0.4095,0.4049,107,591,0,0,0,0
53,WLNM_dir_neg,0.6046,0.4107,00:00:07,10,30,13,1697302229,fixed,0.5000,0.8966,0.0440,0.0839,26,3,565,1179,0.0440,0.9975,0.0025,0.9560,0.8966,0.0440,0.0839,0.6796,0.6612,0.0544,0.1541,0.0415,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,282,0.0323,1.3568,6,9.0968,4.0870,5.6187,0.9365,0.4843,5.9731,1.9910,0.8138,2.7159,0.9053,0.4962,0.5160,0.3803,1.4717,2.0820,0.1207,0.4717,0.1759,0.0920,86,0.0006,0.1189,94,84,31,0.8936,0,0.5638,0.1702,0.1596,-562,-0.0643,-0.5010,-11.9574,-3.3150,-7.0183,-10.3577,0.0468,0.0277,-11.2653,0.0711,0.0336,-4.6835,0.0812,0.0575,-0.0772,0.0610,-0.5623,-0.1038,-0.1853,-0.5623,-0.2294,-0.1250,-1749,-0.0130,-0.1762,0.2872,-0.3617,-0.0319,279,3,565,7895,0.3306,0.9996,0.0004,0.6694,0.9894,0.3306,0.4956,0.5519,0.3302,0.3294,29,591,0,0,0,0
54,WLNM_dir_neg,0.8346,0.6405,00:00:07,10,30,14,1697302230,fixed,0.5000,0.9118,0.1049,0.1882,62,6,529,1176,0.1049,0.9949,0.0051,0.8951,0.9118,0.1049,0.1882,0.6983,0.6539,0.1282,0.2450,0.0998,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,321,0.0367,1.6188,6.8298,6.2941,4.6522,6.3477,0.9294,0.4626,6.1704,1.8069,0.7664,4.2411,1.2420,0.5046,0.5960,0.3682,1.8502,2.1405,0.2319,0.8502,0.2240,0.1266,158,0.0012,0.2866,94,87,51,0.9255,0,0.3830,0.3511,0.1915,-523,-0.0598,-0.2390,-11.1277,-6.1176,-6.4531,-9.6287,0.0397,0.0060,-11.0680,-0.1130,-0.0138,-3.1583,0.4178,0.0659,0.0029,0.0489,-0.1838,-0.0453,-0.0740,-0.1838,-0.1814,-0.0905,-1677,-0.0125,-0.0086,0.1064,-0.1809,0,315,6,529,7892,0.3732,0.9992,0.0008,0.6268,0.9813,0.3732,0.5408,0.5849,0.3725,0.3706,68,591,0,0,0,0
55,WLNM_dir_neg,0.5544,0.4054,00:00:08,10,30,15,1697302231,fixed,0.5000,0.7927,0.1100,0.1932,65,17,526,1165,0.1100,0.9856,0.0144,0.8900,0.7927,0.1100,0.1932,0.6937,0.6513,0.1218,0.2146,0.0956,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,335,0.0383,1.7434,7.1277,6.2037,5,6.9255,0.9716,0.4763,6.7626,1.8976,0.7758,4.4614,1.2519,0.5304,0.7005,0.4018,2,2.2941,0.3673,1,0.2440,0.1156,165,0.0012,0.2745,94,89,54,0.9468,0,0.3723,0.3404,0.2340,-509,-0.0582,-0.1144,-10.8298,-6.2081,-6.1053,-9.0509,0.0820,0.0197,-10.4758,-0.0224,-0.0044,-2.9380,0.4278,0.0917,0.1073,0.0825,-0.0340,0.1083,0.0613,-0.0340,-0.1614,-0.1015,-1670,-0.0125,-0.0207,0.0957,-0.1915,0.0426,318,17,526,7881,0.3768,0.9978,0.0022,0.6232,0.9493,0.3768,0.5394,0.5763,0.3746,0.3693,82,591,0,0,0,0
56,WLNM_dir_neg,0.3628,0.3405,00:00:07,10,30,16,1697302232,fixed,0.5000,0.7609,0.1184,0.2050,70,22,521,1160,0.1184,0.9814,0.0186,0.8816,0.7609,0.1184,0.2050,0.6937,0.6494,0.1265,0.2122,0.0998,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,345,0.0395,1.4774,7.3404,9.0789,5.0735,7.2015,0.9811,0.4993,7.4594,2.0324,0.8161,3.3995,0.9262,0.5063,0.6025,0.4078,2,2.1809,0.2429,1,0.2696,0.1337,203,0.0015,0.1103,94,83,38,0.8830,0,0.4787,0.2447,0.1596,-499,-0.0571,-0.3804,-10.6170,-3.3328,-6.0317,-8.7749,0.0914,0.0428,-9.7789,0.1125,0.0358,-4.0000,0.1021,0.0676,0.0093,0.0885,-0.0340,-0.0049,-0.0630,-0.0340,-0.1357,-0.0833,-1632,-0.0122,-0.1848,0.2021,-0.2872,-0.0319,323,22,521,7876,0.3827,0.9972,0.0028,0.6173,0.9362,0.3827,0.5433,0.5763,0.3799,0.3730,92,591,0,0,0,0
57,WLNM_dir_neg,0.8091,0.5621,00:00:07,10,30,17,1697302233,fixed,0.5000,0.8209,0.0931,0.1672,55,12,536,1170,0.0931,0.9898,0.0102,0.9069,0.8209,0.0931,0.1672,0.6909,0.6541,0.1065,0.2050,0.0829,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,320,0.0366,1.8345,6.8085,6.4000,4.7059,6.2222,0.9139,0.4662,6.2961,1.8495,0.7760,3.7826,1.1111,0.5184,0.9169,0.4998,3,2.5688,0.6481,2,0.1896,0.1002,121,0.0009,0.1750,94,88,50,0.9362,0,0.4043,0.3191,0.2128,-524,-0.0599,-0.0234,-11.1489,-6.0118,-6.3994,-9.7542,0.0242,0.0096,-10.9422,-0.0704,-0.0042,-3.6169,0.2870,0.0797,0.3237,0.1805,0.9660,0.3829,0.3422,0.9660,-0.2158,-0.1168,-1714,-0.0128,-0.1201,0.1277,-0.2128,0.0213,308,12,536,7886,0.3649,0.9985,0.0015,0.6351,0.9625,0.3649,0.5292,0.5715,0.3634,0.3598,67,591,0,0,0,0
58,WLNM_dir_neg,0.8836,0.7056,00:00:08,10,30,18,1697302234,fixed,0.5000,0.8349,0.1540,0.2600,91,18,500,1164,0.1540,0.9848,0.0152,0.8460,0.8349,0.1540,0.2600,0.7078,0.6462,0.1743,0.2723,0.1387,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,362,0.0414,2.0175,7.7021,5.6562,5.0986,7.6774,0.9968,0.5113,7.1707,1.8620,0.7496,4.6535,1.2084,0.5528,0.8388,0.4158,3.0714,2.4944,0.5609,2.0714,0.3346,0.1697,283,0.0021,0.2631,94,86,64,0.9149,0,0.2340,0.5213,0.1596,-482,-0.0551,0.1596,-10.2553,-6.7555,-6.0067,-8.2990,0.1071,0.0547,-10.0677,-0.0579,-0.0306,-2.7460,0.3843,0.1141,0.2457,0.0965,1.0374,0.3086,0.2549,1.0374,-0.0708,-0.0473,-1552,-0.0116,-0.0321,-0.0426,-0.0106,-0.0319,344,18,500,7880,0.4076,0.9977,0.0023,0.5924,0.9503,0.4076,0.5705,0.6008,0.4053,0.3991,109,591,0,0,0,0
59,WLNM_dir_neg,0.8789,0.6096,00:00:07,10,30,19,1697302235,fixed,0.5000,0.9000,0.0761,0.1404,45,5,546,1177,0.0761,0.9958,0.0042,0.9239,0.9000,0.0761,0.1404,0.6892,0.6573,0.0933,0.2048,0.0719,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,303,0.0347,1.3409,6.4468,10.4483,4.5909,6.3222,0.9807,0.5213,6.5273,2.0250,0.8187,3.2334,1.0031,0.5473,0.5199,0.3877,1.5269,2.1050,0.1527,0.5269,0.1936,0.0974,111,0.0008,0.1305,94,79,29,0.8404,0,0.5319,0.1702,0.1383,-541,-0.0619,-0.5169,-11.5106,-1.9635,-6.5144,-9.6542,0.0910,0.0647,-10.7111,0.1051,0.0384,-4.1661,0.1790,0.1086,-0.0732,0.0685,-0.5071,-0.0808,-0.1532,-0.5071,-0.2117,-0.1197,-1724,-0.0129,-0.1646,0.2553,-0.3617,-0.0532,298,5,546,7893,0.3531,0.9994,0.0006,0.6469,0.9835,0.3531,0.5196,0.5691,0.3524,0.3510,50,591,0,0,0,0
60,WLNM_dir_neg,0.8042,0.6207,00:00:04,10,30,20,1697302236,fixed,0.5000,0.8333,0.1354,0.2329,80,16,511,1166,0.1354,0.9865,0.0135,0.8646,0.8333,0.1354,0.2329,0.7028,0.6486,0.1541,0.2538,0.1218,844,253,591,0,844,0,253,0,591,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,349,0.0399,2.7146,7.4255,6.3455,5.0580,7.1037,0.9567,0.4922,6.9276,1.8659,0.7682,3.9476,1.0632,0.5106,1.6554,0.6098,4,3.9305,1.0442,3,0.2237,0.1194,174,0.0013,0.1723,94,86,55,0.9149,0,0.3298,0.4043,0.1809,-495,-0.0566,0.8568,-10.5319,-6.0663,-6.0473,-8.8727,0.0670,0.0356,-10.3107,-0.0540,-0.0120,-3.4519,0.2391,0.0719,1.0622,0.2905,1.9660,1.7446,0.7383,1.9660,-0.1817,-0.0976,-1661,-0.0124,-0.1229,0.0532,-0.1277,-0.0106,333,16,511,7882,0.3945,0.9980,0.0020,0.6055,0.9542,0.3945,0.5583,0.5921,0.3925,0.3872,96,591,0,0,0,0
61,WLNM_dir_neg,0.7956,0.6393,00:00:08,10,40,1,1698219517,fixed,0.5000,0.8602,0.1578,0.2667,80,13,427,1001,0.1578,0.9872,0.0128,0.8422,0.8602,0.1578,0.2667,0.7107,0.6463,0.1822,0.2852,0.1450,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,430,0.0492,2.2219,9.1489,5.8108,6.1429,8.4548,0.9241,0.4779,8.2273,1.7985,0.7309,5.5290,1.2087,0.5578,0.7729,0.3478,2.6769,2.5521,0.4913,1.6769,0.2177,0.1213,273,0.0020,0.2913,94,93,74,0.9894,0,0.2021,0.5426,0.2447,-414,-0.0474,0.3640,-8.8085,-6.6010,-4.9624,-7.5216,0.0344,0.0213,-9.0111,-0.1214,-0.0494,-1.8705,0.3845,0.1191,0.1797,0.0286,0.6429,0.3662,0.1854,0.6429,-0.1876,-0.0958,-1562,-0.0117,-0.0038,-0.0745,0.0106,0.0532,417,13,427,7885,0.4941,0.9984,0.0016,0.5059,0.9698,0.4941,0.6546,0.6725,0.4924,0.4866,93,507,0,0,0,0
