Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8412,0.6212,00:00:29,10,70,16,1291447407,fixed,0.5000,0.8698,0.6004,0.7104,314,47,209,999,0.6004,0.9551,0.0449,0.3996,0.8698,0.6004,0.7104,0.8368,0.5900,0.6021,0.6221,0.5554,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1579,0.1003,3.9291,25.0635,13.0496,13.3814,17.3213,0.6911,0.3877,13.7920,1.1006,0.5680,8.5386,0.6814,0.3892,1.2467,0.3173,4.9627,4.0502,1.1166,3.9627,0.4680,0.5054,9045,0.0278,0.0980,126,126,121,1,0,0.0397,0.8968,0.0635,-162,-0.0103,0.5789,-2.5714,-1.5807,-1.3729,-2.0193,-0.0088,-0.0020,-1.8205,-0.0293,-0.0108,-0.6138,0.0190,0.0118,0.0489,-0.0402,0.6201,0.5617,0.0336,0.6201,-0.0391,-0.0585,-3083,-0.0095,-0.0120,-0.0159,0.0159,0,1532,47,209,13962,0.8800,0.9966,0.0034,0.1200,0.9702,0.8800,0.9229,0.9152,0.8766,0.8568,361,523,0,0,0,0
137,WLNM_dir_neg,0.8760,0.7667,00:00:27,10,70,17,1291447408,fixed,0.5000,0.8706,0.5143,0.6466,269,40,254,1006,0.5143,0.9618,0.0382,0.4857,0.8706,0.5143,0.6466,0.8126,0.6010,0.5304,0.5644,0.4761,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1527,0.0970,3.2146,24.2381,12.9407,13.2783,17.0517,0.7035,0.3945,13.5083,1.1146,0.5727,8.6659,0.7151,0.4077,1.1854,0.3687,4.4012,3.3648,1.0692,3.4012,0.4169,0.4983,8440,0.0259,0.1004,126,126,118,1,0,0.0635,0.8492,0.0873,-214,-0.0136,-0.1356,-3.3968,-1.6896,-1.4760,-2.2889,0.0036,0.0048,-2.1042,-0.0153,-0.0062,-0.4865,0.0527,0.0303,-0.0124,0.0112,0.0587,-0.1237,-0.0138,0.0587,-0.0902,-0.0656,-3688,-0.0113,-0.0096,0.0079,-0.0317,0.0238,1487,40,254,13969,0.8541,0.9971,0.0029,0.1459,0.9738,0.8541,0.9100,0.9021,0.8513,0.8349,309,523,0,0,0,0
138,WLNM_dir_neg,0.8559,0.6983,00:00:29,10,70,18,1291447409,fixed,0.5000,0.8503,0.5755,0.6864,301,53,222,993,0.5755,0.9493,0.0507,0.4245,0.8503,0.5755,0.6864,0.8247,0.5915,0.5710,0.5919,0.5249,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1572,0.0998,4.0041,24.9524,13.9115,13.5517,17.1930,0.6890,0.3871,13.6884,1.0972,0.5709,8.7019,0.6975,0.3961,1.6714,0.4174,5.1895,4.3497,1.3963,4.1895,0.4364,0.4950,8775,0.0270,0.1004,126,126,113,1,0,0.1032,0.8175,0.0794,-169,-0.0107,0.6539,-2.6825,-0.7187,-1.2025,-2.1476,-0.0108,-0.0025,-1.9241,-0.0328,-0.0079,-0.4505,0.0351,0.0188,0.4736,0.0599,0.8470,0.8613,0.3133,0.8470,-0.0707,-0.0689,-3353,-0.0103,-0.0096,0.0476,-0.0635,0.0159,1519,53,222,13956,0.8725,0.9962,0.0038,0.1275,0.9663,0.8725,0.9170,0.9087,0.8687,0.8467,354,523,0,0,0,0
139,WLNM_dir_neg,0.7395,0.6100,00:00:29,10,70,19,1291447410,fixed,0.5000,0.8800,0.5468,0.6745,286,39,237,1007,0.5468,0.9627,0.0373,0.4532,0.8800,0.5468,0.6745,0.8241,0.5976,0.5628,0.5927,0.5096,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1543,0.0980,3.2506,24.4921,13.3017,13.4174,17.2231,0.7032,0.3945,13.4537,1.0986,0.5683,8.8242,0.7206,0.4095,1.1497,0.3537,4.3032,3.4446,0.9789,3.3032,0.4418,0.5101,8715,0.0268,0.0999,126,126,116,1,0,0.0794,0.8333,0.0873,-198,-0.0126,-0.0996,-3.1429,-1.3285,-1.3368,-2.1174,0.0034,0.0049,-2.1588,-0.0313,-0.0105,-0.3282,0.0582,0.0321,-0.0481,-0.0038,-0.0394,-0.0438,-0.1041,-0.0394,-0.0653,-0.0539,-3413,-0.0105,-0.0101,0.0238,-0.0476,0.0238,1504,39,237,13970,0.8639,0.9972,0.0028,0.1361,0.9747,0.8639,0.9160,0.9083,0.8611,0.8449,325,523,0,0,0,0
140,WLNM_dir_neg,0.7030,0.5051,00:00:19,10,70,20,1291447411,fixed,0.5000,0.8498,0.5411,0.6612,283,50,240,996,0.5411,0.9522,0.0478,0.4589,0.8498,0.5411,0.6612,0.8152,0.5959,0.5426,0.5687,0.4933,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1551,0.0985,3.6123,24.6190,13.0336,13.3707,16.8726,0.6853,0.3844,13.2396,1.0756,0.5556,8.7576,0.7114,0.4041,1.2461,0.3450,4.7955,3.7659,1.1028,3.7955,0.4140,0.4815,8248,0.0253,0.1020,126,126,119,1,0,0.0556,0.8651,0.0794,-190,-0.0121,0.2620,-3.0159,-1.5966,-1.3835,-2.4679,-0.0145,-0.0052,-2.3729,-0.0544,-0.0233,-0.3948,0.0491,0.0268,0.0483,-0.0126,0.4529,0.2775,0.0199,0.4529,-0.0931,-0.0824,-3880,-0.0119,-0.0081,0,-0.0159,0.0159,1501,50,240,13959,0.8621,0.9964,0.0036,0.1379,0.9678,0.8621,0.9119,0.9035,0.8586,0.8381,333,523,0,0,0,0
141,WLNM_dir_neg,0.8215,0.6490,00:00:29,10,80,1,1292364692,fixed,0.5000,0.9044,0.6504,0.7567,227,24,122,674,0.6504,0.9656,0.0344,0.3496,0.9044,0.6504,0.7567,0.8606,0.5868,0.6626,0.6802,0.6160,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1643,0.1043,3.1533,26.0794,13.9237,14.1638,18.1402,0.6956,0.3912,14.3407,1.0998,0.5699,9.0434,0.6935,0.3955,1.1481,0.3641,4.1304,3.2992,1.0343,3.1304,0.4545,0.5488,10616,0.0326,0.1062,126,126,118,1,0,0.0635,0.8571,0.0794,-98,-0.0062,-0.1969,-1.5556,-0.7065,-0.5904,-1.2004,-0.0043,0.0016,-1.2719,-0.0301,-0.0090,-0.1090,0.0311,0.0182,-0.0497,0.0066,-0.2121,-0.1892,-0.0487,-0.2121,-0.0526,-0.0151,-1512,-0.0046,-0.0038,0.0079,-0.0238,0.0159,1619,24,122,13985,0.9299,0.9983,0.0017,0.0701,0.9854,0.9299,0.9569,0.9522,0.9282,0.9173,251,349,0,0,0,0
142,WLNM_dir_neg,0.8334,0.7111,00:00:30,10,80,2,1292364693,fixed,0.5000,0.8809,0.5931,0.7089,207,28,142,670,0.5931,0.9599,0.0401,0.4069,0.8809,0.5931,0.7089,0.8376,0.5918,0.6022,0.6248,0.5530,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1627,0.1033,3.0517,25.8254,14.2719,14.0259,17.8286,0.6903,0.3866,14.2761,1.1056,0.5725,8.8435,0.6849,0.3888,1.1738,0.3847,4.0636,3.2677,1.0150,3.0636,0.4624,0.5285,9933,0.0305,0.1092,126,126,114,1,0,0.0952,0.8254,0.0794,-114,-0.0072,-0.2985,-1.8095,-0.3583,-0.7284,-1.5120,-0.0095,-0.0031,-1.3364,-0.0243,-0.0063,-0.3089,0.0225,0.0115,-0.0239,0.0271,-0.2790,-0.2208,-0.0680,-0.2790,-0.0447,-0.0354,-2195,-0.0067,-0.0008,0.0397,-0.0556,0.0159,1599,28,142,13981,0.9184,0.9980,0.0020,0.0816,0.9828,0.9184,0.9495,0.9442,0.9164,0.9039,235,349,0,0,0,0
143,WLNM_dir_neg,0.9217,0.8295,00:00:36,10,80,3,1292364694,fixed,0.5000,0.9291,0.7135,0.8071,249,19,100,679,0.7135,0.9728,0.0272,0.2865,0.9291,0.7135,0.8071,0.8863,0.5813,0.7285,0.7413,0.6862,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1660,0.1054,3.1359,26.3492,14.5614,14.0678,18.2666,0.6933,0.3886,14.6162,1.1094,0.5734,8.9694,0.6808,0.3876,1.1842,0.3776,4.2170,3.3607,1.0078,3.2170,0.4684,0.5383,10672,0.0328,0.1101,126,126,114,1,0,0.0952,0.8413,0.0635,-81,-0.0051,-0.2143,-1.2857,-0.0688,-0.6864,-1.0740,-0.0066,-0.0010,-0.9963,-0.0205,-0.0055,-0.1830,0.0184,0.0102,-0.0136,0.0201,-0.1255,-0.1277,-0.0752,-0.1255,-0.0387,-0.0256,-1456,-0.0045,0.0001,0.0397,-0.0397,0,1641,19,100,13990,0.9426,0.9986,0.0014,0.0574,0.9886,0.9426,0.9650,0.9611,0.9412,0.9324,268,349,0,0,0,0
144,WLNM_dir_neg,0.8206,0.6123,00:00:31,10,80,4,1292364695,fixed,0.5000,0.9072,0.6160,0.7338,215,22,134,676,0.6160,0.9685,0.0315,0.3840,0.9072,0.6160,0.7338,0.8510,0.5912,0.6355,0.6585,0.5845,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1629,0.1034,3.3500,25.8571,13.8051,13.8051,18.1120,0.7005,0.3911,14.4168,1.1151,0.5733,9.0246,0.6980,0.3965,1.2419,0.3707,4.3848,3.5093,1.1156,3.3848,0.4799,0.5322,10109,0.0311,0.1057,126,126,118,1,0,0.0635,0.8730,0.0635,-112,-0.0071,-0.0002,-1.7778,-0.8252,-0.9492,-1.2286,0.0006,0.0014,-1.1958,-0.0148,-0.0055,-0.1278,0.0357,0.0192,0.0441,0.0132,0.0422,0.0209,0.0327,0.0422,-0.0273,-0.0317,-2019,-0.0062,-0.0043,0.0079,-0.0079,0,1607,22,134,13987,0.9230,0.9984,0.0016,0.0770,0.9865,0.9230,0.9537,0.9488,0.9215,0.9115,237,349,0,0,0,0
145,WLNM_dir_neg,0.8242,0.5333,00:00:28,10,80,5,1292364696,fixed,0.5000,0.9038,0.6734,0.7718,235,25,114,673,0.6734,0.9642,0.0358,0.3266,0.9038,0.6734,0.7718,0.8672,0.5839,0.6809,0.6956,0.6375,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1652,0.1049,3.3852,26.2222,14.2414,14.1197,18.3167,0.6985,0.3911,14.5741,1.1116,0.5741,9.0671,0.6916,0.3940,1.2288,0.3630,4.3026,3.5908,1.0506,3.3026,0.4828,0.5388,10535,0.0324,0.1096,126,126,116,1,0,0.0794,0.8492,0.0714,-89,-0.0057,0.0350,-1.4127,-0.3889,-0.6346,-1.0239,-0.0013,0.0015,-1.0384,-0.0183,-0.0047,-0.0853,0.0292,0.0167,0.0310,0.0055,-0.0399,0.1024,-0.0324,-0.0399,-0.0243,-0.0251,-1593,-0.0049,-0.0004,0.0238,-0.0317,0.0079,1627,25,114,13984,0.9345,0.9982,0.0018,0.0655,0.9849,0.9345,0.9590,0.9545,0.9327,0.9213,260,349,0,0,0,0
146,WLNM_dir_neg,0.7946,0.5440,00:00:32,10,80,6,1292364697,fixed,0.5000,0.8819,0.6418,0.7430,224,30,125,668,0.6418,0.9570,0.0430,0.3582,0.8819,0.6418,0.7430,0.8520,0.5858,0.6426,0.6586,0.5989,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1646,0.1045,6.5160,26.1270,13.6033,13.9492,18.2086,0.6969,0.3897,14.5348,1.1126,0.5714,9.0198,0.6905,0.3936,2.1297,0.3268,9.5000,6.7440,1.8451,8.5000,0.4880,0.5353,10531,0.0324,0.1028,126,126,121,1,0,0.0397,0.8968,0.0635,-95,-0.0060,3.1658,-1.5079,-1.0269,-0.8051,-1.1320,-0.0029,0.0000,-1.0777,-0.0173,-0.0075,-0.1326,0.0281,0.0163,0.9319,-0.0307,5.1574,3.2555,0.7621,5.1574,-0.0192,-0.0287,-1597,-0.0049,-0.0072,-0.0159,0.0159,0,1616,30,125,13979,0.9282,0.9979,0.0021,0.0718,0.9818,0.9282,0.9542,0.9492,0.9261,0.9125,254,349,0,0,0,0
147,WLNM_dir_neg,0.8451,0.6942,00:00:28,10,80,7,1292364698,fixed,0.5000,0.8589,0.6103,0.7136,213,35,136,663,0.6103,0.9499,0.0501,0.3897,0.8589,0.6103,0.7136,0.8367,0.5877,0.6039,0.6211,0.5602,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1640,0.1041,3.3325,26.0317,13.8983,13.8983,18.2529,0.7012,0.3913,14.5382,1.1170,0.5734,9.1765,0.7050,0.4007,1.1911,0.3574,4.3018,3.4906,1.0576,3.3018,0.4680,0.5301,10201,0.0313,0.1059,126,126,118,1,0,0.0635,0.8730,0.0635,-101,-0.0064,-0.0178,-1.6032,-0.7319,-0.8559,-1.0877,0.0013,0.0017,-1.0743,-0.0130,-0.0054,0.0241,0.0426,0.0234,-0.0067,-0.0001,-0.0408,0.0021,-0.0254,-0.0408,-0.0391,-0.0338,-1927,-0.0059,-0.0042,0.0079,-0.0079,0,1605,35,136,13974,0.9219,0.9975,0.0025,0.0781,0.9787,0.9219,0.9494,0.9439,0.9194,0.9037,248,349,0,0,0,0
148,WLNM_dir_neg,0.7981,0.6938,00:00:30,10,80,8,1292364699,fixed,0.5000,0.9050,0.6275,0.7411,219,23,130,675,0.6275,0.9670,0.0330,0.3725,0.9050,0.6275,0.7411,0.8539,0.5896,0.6439,0.6649,0.5946,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1634,0.1037,3.3453,25.9365,13.8475,13.8475,18.0425,0.6956,0.3878,14.3476,1.1064,0.5696,8.9514,0.6903,0.3915,1.2236,0.3658,4.4154,3.5043,1.0945,3.4154,0.4632,0.5239,9958,0.0306,0.1048,126,126,118,1,0,0.0635,0.8730,0.0635,-107,-0.0068,-0.0049,-1.6984,-0.7828,-0.9068,-1.2981,-0.0042,-0.0019,-1.2649,-0.0235,-0.0093,-0.2010,0.0279,0.0141,0.0258,0.0082,0.0728,0.0159,0.0115,0.0728,-0.0439,-0.0400,-2170,-0.0067,-0.0052,0.0079,-0.0079,0,1611,23,130,13986,0.9253,0.9984,0.0016,0.0747,0.9859,0.9253,0.9547,0.9498,0.9237,0.9133,242,349,0,0,0,0
149,WLNM_dir_neg,0.7827,0.6274,00:00:32,10,80,9,1292364700,fixed,0.5000,0.9215,0.6390,0.7547,223,19,126,679,0.6390,0.9728,0.0272,0.3610,0.9215,0.6390,0.7547,0.8615,0.5896,0.6625,0.6841,0.6117,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1634,0.1037,3.0323,25.9365,14.0862,13.9658,18.0359,0.6954,0.3895,14.4764,1.1163,0.5763,8.9093,0.6870,0.3911,1.1557,0.3811,4.2834,3.2075,1.0304,3.2834,0.4554,0.5283,10063,0.0309,0.1078,126,126,116,1,0,0.0794,0.8492,0.0714,-107,-0.0068,-0.3179,-1.6984,-0.5440,-0.7884,-1.3047,-0.0045,-0.0001,-1.1361,-0.0136,-0.0025,-0.2431,0.0246,0.0138,-0.0420,0.0236,-0.0592,-0.2810,-0.0526,-0.0592,-0.0517,-0.0356,-2065,-0.0063,-0.0022,0.0238,-0.0317,0.0079,1615,19,126,13990,0.9276,0.9986,0.0014,0.0724,0.9884,0.9276,0.9570,0.9525,0.9263,0.9176,242,349,0,0,0,0
150,WLNM_dir_neg,0.8657,0.7059,00:00:31,10,80,10,1292364701,fixed,0.5000,0.8914,0.5645,0.6912,197,24,152,674,0.5645,0.9656,0.0344,0.4355,0.8914,0.5645,0.6912,0.8319,0.5963,0.5836,0.6124,0.5301,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1613,0.1024,3.4100,25.6032,13.5546,13.6695,17.6055,0.6876,0.3862,14.1529,1.1056,0.5714,8.8191,0.6889,0.3918,1.1749,0.3445,4.4073,3.5517,1.0476,3.4073,0.4639,0.5259,9793,0.0301,0.1029,126,126,119,1,0,0.0556,0.8810,0.0635,-128,-0.0081,0.0598,-2.0317,-1.0756,-1.0847,-1.7351,-0.0122,-0.0034,-1.4596,-0.0244,-0.0075,-0.3333,0.0265,0.0144,-0.0229,-0.0130,0.0648,0.0633,-0.0354,0.0648,-0.0432,-0.0380,-2335,-0.0072,-0.0072,0,0,0,1589,24,152,13985,0.9127,0.9983,0.0017,0.0873,0.9851,0.9127,0.9475,0.9421,0.9110,0.9003,221,349,0,0,0,0
151,WLNM_dir_neg,0.8297,0.6689,00:00:32,10,80,11,1292364702,fixed,0.5000,0.8879,0.5903,0.7091,206,26,143,672,0.5903,0.9628,0.0372,0.4097,0.8879,0.5903,0.7091,0.8386,0.5928,0.6036,0.6277,0.5530,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1624,0.1031,1,25.7778,14.1217,14,18.1482,0.7040,0.3929,14.6529,1.1369,0.5830,8.8537,0.6869,0.3910,0,0,0,NaN,NaN,NaN,0.4838,0.5361,10192,0.0313,0.1029,126,126,0,1,2,0.0873,0.8333,0.0794,-117,-0.0074,-2.3502,-1.8571,-0.5085,-0.7542,-1.1923,0.0042,0.0032,-0.9596,0.0070,0.0041,-0.2987,0.0245,0.0136,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.0233,-0.0278,-1936,-0.0059,-0.0071,0.0317,-0.0476,0.0159,1598,26,143,13983,0.9179,0.9981,0.0019,0.0821,0.9840,0.9179,0.9498,0.9445,0.9160,0.9044,232,349,0,0,0,0
152,WLNM_dir_neg,0.8407,0.7107,00:00:28,10,80,12,1292364703,fixed,0.5000,0.8654,0.6447,0.7389,225,35,124,663,0.6447,0.9499,0.0501,0.3553,0.8654,0.6447,0.7389,0.8481,0.5839,0.6350,0.6487,0.5946,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1652,0.1049,3.5770,26.2222,14,14.2414,18.2392,0.6956,0.3896,14.5372,1.1088,0.5719,9.0697,0.6918,0.3938,1.2223,0.3417,4.5223,3.7517,1.0542,3.5223,0.4745,0.5361,10512,0.0323,0.1063,126,126,118,1,0,0.0635,0.8571,0.0794,-89,-0.0057,0.2268,-1.4127,-0.6303,-0.5129,-1.1013,-0.0043,-0.0001,-1.0753,-0.0211,-0.0070,-0.0827,0.0294,0.0165,0.0245,-0.0158,0.1798,0.2632,-0.0288,0.1798,-0.0326,-0.0278,-1616,-0.0050,-0.0037,0.0079,-0.0238,0.0159,1617,35,124,13974,0.9288,0.9975,0.0025,0.0712,0.9788,0.9288,0.9531,0.9479,0.9263,0.9105,260,349,0,0,0,0
