Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.6413,0.4906,00:00:48,10,70,16,1290447404,fixed,0.5000,0.8384,0.4846,0.6142,410,79,436,1613,0.4846,0.9533,0.0467,0.5154,0.8384,0.4846,0.6142,0.7971,0.6024,0.4896,0.5235,0.4379,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2461,0.1179,4.7890,33.9448,17.7050,18.0956,23.8545,0.7027,0.3964,18.7553,1.1050,0.5793,11.4236,0.6731,0.3834,1.4708,0.3071,5.7047,4.9525,1.2674,4.7047,0.4803,0.5579,20311,0.0408,0.1070,145,145,139,1,0,0.0414,0.8966,0.0621,-357,-0.0171,1.2605,-4.9241,-2.7153,-2.3247,-4.2099,-0.0193,-0.0071,-3.8105,-0.0561,-0.0212,-0.7595,0.0462,0.0253,0.2086,-0.0506,1.2974,1.2958,0.1135,1.2974,-0.0663,-0.0621,-8823,-0.0177,-0.0143,-0.0069,-0.0069,0.0138,2382,79,436,17983,0.8453,0.9956,0.0044,0.1547,0.9679,0.8453,0.9024,0.8911,0.8409,0.8222,489,846,0,0,0,0
137,WLNM_dir_neg,0.7342,0.5257,00:00:44,10,70,17,1290447405,fixed,0.5000,0.9018,0.5213,0.6607,441,48,405,1644,0.5213,0.9716,0.0284,0.4787,0.9018,0.5213,0.6607,0.8215,0.6024,0.5510,0.5891,0.4929,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2461,0.1179,3.5199,33.9448,18.7863,17.8333,24.7924,0.7304,0.4087,19.5018,1.1490,0.5991,11.2398,0.6622,0.3769,1.3173,0.3742,4.7188,3.7892,1.0794,3.7188,0.5028,0.5751,21499,0.0432,0.1079,145,144,131,0.9931,0,0.0897,0.8621,0.0414,-357,-0.0171,-0.0085,-4.9241,-1.6340,-2.5870,-3.2721,0.0083,0.0053,-3.0641,-0.0121,-0.0014,-0.9433,0.0354,0.0188,0.0550,0.0165,0.3116,0.1325,-0.0745,0.3116,-0.0438,-0.0449,-7635,-0.0153,-0.0135,0.0414,-0.0414,-0.0069,2413,48,405,18014,0.8563,0.9973,0.0027,0.1437,0.9805,0.8563,0.9142,0.9045,0.8536,0.8419,489,846,0,0,0,0
138,WLNM_dir_neg,0.8181,0.7452,00:00:48,10,70,18,1290447406,fixed,0.5000,0.8604,0.5319,0.6574,450,73,396,1619,0.5319,0.9569,0.0431,0.4681,0.8604,0.5319,0.6574,0.8152,0.5980,0.5403,0.5696,0.4888,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2495,0.1195,3.5903,34.4138,17.9496,18.3456,25.0623,0.7283,0.4084,19.6885,1.1442,0.5947,11.7307,0.6817,0.3884,1.2593,0.3507,4.4975,3.7021,1.1621,3.4975,0.4947,0.5764,22099,0.0444,0.1108,145,145,139,1,0,0.0414,0.8966,0.0621,-323,-0.0155,0.0619,-4.4552,-2.4706,-2.0747,-3.0022,0.0062,0.0049,-2.8774,-0.0169,-0.0058,-0.4524,0.0549,0.0302,-0.0030,-0.0070,0.0903,0.0454,0.0082,0.0903,-0.0519,-0.0436,-7035,-0.0141,-0.0105,-0.0069,-0.0069,0.0138,2422,73,396,17989,0.8595,0.9960,0.0040,0.1405,0.9707,0.8595,0.9117,0.9011,0.8554,0.8378,523,846,0,0,0,0
139,WLNM_dir_neg,0.7613,0.6228,00:00:47,10,70,19,1290447407,fixed,0.5000,0.8914,0.5142,0.6522,435,53,411,1639,0.5142,0.9687,0.0313,0.4858,0.8914,0.5142,0.6522,0.8172,0.6026,0.5400,0.5776,0.4829,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2460,0.1178,3.2724,33.9310,18.9231,18.0882,24.2872,0.7158,0.4029,19.0706,1.1241,0.5895,11.3855,0.6711,0.3818,1.2618,0.3856,4.2366,3.5346,1.0524,3.2366,0.4943,0.5698,21237,0.0427,0.1159,145,143,130,0.9862,0,0.0897,0.8483,0.0483,-358,-0.0171,-0.2560,-4.9379,-1.4972,-2.3321,-3.7772,-0.0062,-0.0006,-3.4953,-0.0370,-0.0110,-0.7976,0.0442,0.0236,-0.0004,0.0279,-0.1707,-0.1221,-0.1014,-0.1707,-0.0524,-0.0502,-7897,-0.0159,-0.0054,0.0414,-0.0552,0,2407,53,411,18009,0.8542,0.9971,0.0029,0.1458,0.9785,0.8542,0.9121,0.9022,0.8512,0.8384,488,846,0,0,0,0
140,WLNM_dir_neg,0.7663,0.6436,00:00:30,10,70,20,1290447408,fixed,0.5000,0.8780,0.5189,0.6523,439,61,407,1631,0.5189,0.9639,0.0361,0.4811,0.8780,0.5189,0.6523,0.8156,0.6010,0.5379,0.5723,0.4829,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2472,0.1184,3.5720,34.0966,18.4478,18.3111,24.5035,0.7187,0.4060,19.3061,1.1324,0.5926,11.4857,0.6737,0.3851,1.3328,0.3731,4.4795,3.7831,1.1538,3.4795,0.4868,0.5780,21677,0.0436,0.1075,145,143,134,0.9862,0,0.0621,0.8690,0.0552,-346,-0.0166,0.0435,-4.7724,-1.9725,-2.1092,-3.5610,-0.0034,0.0025,-3.2598,-0.0287,-0.0079,-0.6974,0.0468,0.0269,0.0706,0.0154,0.0722,0.1264,-0.0001,0.0722,-0.0599,-0.0420,-7457,-0.0150,-0.0138,0.0138,-0.0345,0.0069,2411,61,407,18001,0.8556,0.9966,0.0034,0.1444,0.9753,0.8556,0.9115,0.9013,0.8522,0.8374,500,846,0,0,0,0
141,WLNM_dir_neg,0.8563,0.8077,00:00:47,10,80,1,1291364689,fixed,0.5000,0.8932,0.5780,0.7018,326,39,238,1089,0.5780,0.9654,0.0346,0.4220,0.8932,0.5780,0.7018,0.8363,0.5948,0.5960,0.6228,0.5434,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2619,0.1254,4.2013,36.1241,18.7071,18.9783,25.8107,0.7145,0.4004,20.5971,1.1403,0.5915,11.8270,0.6548,0.3731,1.3399,0.3189,5.2556,4.3156,1.2157,4.2556,0.5008,0.5884,24241,0.0487,0.1073,145,145,140,1,0,0.0345,0.9172,0.0483,-199,-0.0095,0.6729,-2.7448,-1.7131,-1.4420,-2.2538,-0.0075,-0.0031,-1.9688,-0.0208,-0.0090,-0.3561,0.0279,0.0150,0.0776,-0.0388,0.8483,0.6589,0.0619,0.8483,-0.0459,-0.0315,-4893,-0.0098,-0.0140,-0.0138,0.0138,0,2580,39,238,18023,0.9155,0.9978,0.0022,0.0845,0.9851,0.9155,0.9491,0.9423,0.9134,0.9030,365,564,0,0,0,0
142,WLNM_dir_neg,0.8778,0.7557,00:00:50,10,80,2,1291364690,fixed,0.5000,0.8830,0.5355,0.6667,302,40,262,1088,0.5355,0.9645,0.0355,0.4645,0.8830,0.5355,0.6667,0.8215,0.5993,0.5546,0.5869,0.5000,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2596,0.1243,5.2509,35.8069,18.2817,19.0882,25.8571,0.7221,0.4051,20.4125,1.1401,0.5930,11.8417,0.6614,0.3771,1.5539,0.2959,6.4201,5.3407,1.4399,5.4201,0.5161,0.5942,24271,0.0488,0.1053,145,145,142,1,0,0.0207,0.9172,0.0621,-222,-0.0106,1.7225,-3.0621,-2.1386,-1.3321,-2.2074,0.0001,0.0016,-2.1534,-0.0210,-0.0075,-0.3414,0.0345,0.0189,0.2917,-0.0618,2.0129,1.6840,0.2860,2.0129,-0.0305,-0.0258,-4863,-0.0098,-0.0160,-0.0276,0.0138,0.0138,2556,40,262,18022,0.9070,0.9978,0.0022,0.0930,0.9846,0.9070,0.9442,0.9370,0.9048,0.8943,342,564,0,0,0,0
143,WLNM_dir_neg,0.8085,0.5899,00:00:49,10,80,3,1291364691,fixed,0.5000,0.8926,0.5745,0.6990,324,39,240,1089,0.5745,0.9654,0.0346,0.4255,0.8926,0.5745,0.6990,0.8351,0.5952,0.5927,0.6200,0.5399,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2617,0.1253,3.3264,36.0966,19.1022,19.2426,25.8756,0.7168,0.4022,20.4044,1.1305,0.5903,11.8628,0.6573,0.3755,1.2115,0.3642,4.2241,3.4622,1.1032,3.2241,0.5103,0.6069,25207,0.0507,0.1127,145,145,137,1,0,0.0552,0.8828,0.0621,-201,-0.0096,-0.2021,-2.7724,-1.3181,-1.1776,-2.1889,-0.0052,-0.0013,-2.1615,-0.0306,-0.0102,-0.3203,0.0304,0.0173,-0.0508,0.0065,-0.1831,-0.1945,-0.0507,-0.1831,-0.0363,-0.0131,-3927,-0.0079,-0.0087,0.0069,-0.0207,0.0138,2578,39,240,18023,0.9148,0.9978,0.0022,0.0852,0.9851,0.9148,0.9487,0.9418,0.9127,0.9023,363,564,0,0,0,0
144,WLNM_dir_neg,0.8221,0.6145,00:00:52,10,80,4,1291364692,fixed,0.5000,0.9101,0.5745,0.7043,324,32,240,1096,0.5745,0.9716,0.0284,0.4255,0.9101,0.5745,0.7043,0.8392,0.5965,0.6016,0.6316,0.5461,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2610,0.1250,3.9454,36,19.0511,19.1912,25.9923,0.7220,0.4048,20.5899,1.1439,0.5951,11.7166,0.6509,0.3715,1.3703,0.3473,4.8359,4.1174,1.2034,3.8359,0.5160,0.5980,24942,0.0501,0.1092,145,143,137,0.9862,0,0.0414,0.8966,0.0483,-208,-0.0100,0.4170,-2.8690,-1.3692,-1.2291,-2.0722,-0.0000,0.0014,-1.9760,-0.0172,-0.0054,-0.4665,0.0240,0.0133,0.1081,-0.0104,0.4286,0.4608,0.0495,0.4286,-0.0306,-0.0219,-4192,-0.0084,-0.0121,-0.0069,-0.0069,0,2578,32,240,18030,0.9148,0.9982,0.0018,0.0852,0.9877,0.9148,0.9499,0.9433,0.9131,0.9046,356,564,0,0,0,0
145,WLNM_dir_neg,0.8435,0.6645,00:00:54,10,80,5,1291364693,fixed,0.5000,0.9375,0.5585,0.7000,315,21,249,1107,0.5585,0.9814,0.0186,0.4415,0.9375,0.5585,0.7000,0.8404,0.6005,0.6006,0.6380,0.5399,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2590,0.1240,4.4182,35.7241,19.1852,19.0441,25.8101,0.7225,0.4054,20.4313,1.1438,0.5961,11.8671,0.6644,0.3789,1.7964,0.4066,6,4.6714,1.5911,5,0.5132,0.5995,24303,0.0488,0.1127,145,145,135,1,0,0.0690,0.8690,0.0621,-228,-0.0109,0.8897,-3.1448,-1.2351,-1.3762,-2.2544,0.0005,0.0019,-2.1346,-0.0173,-0.0044,-0.3160,0.0375,0.0207,0.5342,0.0489,1.5928,1.0147,0.4372,1.5928,-0.0334,-0.0204,-4831,-0.0097,-0.0086,0.0207,-0.0345,0.0138,2569,21,249,18041,0.9116,0.9988,0.0012,0.0884,0.9919,0.9116,0.9501,0.9438,0.9105,0.9049,336,564,0,0,0,0
146,WLNM_dir_neg,0.7731,0.6740,00:00:52,10,80,6,1291364694,fixed,0.5000,0.8786,0.5904,0.7063,333,46,231,1082,0.5904,0.9592,0.0408,0.4096,0.8786,0.5904,0.7063,0.8363,0.5920,0.5987,0.6215,0.5496,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2633,0.1261,3.5283,36.3172,19.5037,19.0797,25.8752,0.7125,0.4007,20.5493,1.1317,0.5907,11.8102,0.6504,0.3711,1.2963,0.3674,4.9127,3.7156,1.1373,3.9127,0.5175,0.5898,24649,0.0495,0.1147,145,144,135,0.9931,0,0.0621,0.8897,0.0414,-185,-0.0089,-0.0001,-2.5517,-0.9166,-1.3406,-2.1893,-0.0096,-0.0028,-2.0166,-0.0295,-0.0098,-0.3729,0.0235,0.0130,0.0341,0.0097,0.5055,0.0589,-0.0166,0.5055,-0.0292,-0.0302,-4485,-0.0090,-0.0066,0.0138,-0.0138,-0.0069,2587,46,231,18016,0.9180,0.9975,0.0025,0.0820,0.9825,0.9180,0.9492,0.9423,0.9155,0.9033,379,564,0,0,0,0
147,WLNM_dir_neg,0.7976,0.6580,00:00:46,10,80,7,1291364695,fixed,0.5000,0.8986,0.5656,0.6942,319,36,245,1092,0.5656,0.9681,0.0319,0.4344,0.8986,0.5656,0.6942,0.8339,0.5967,0.5882,0.6179,0.5337,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2609,0.1250,3.4736,35.9862,18.9058,18.9058,25.6604,0.7131,0.4006,20.3079,1.1286,0.5884,11.7772,0.6545,0.3734,1.2584,0.3623,4.3570,3.5991,1.1559,3.3570,0.4879,0.5899,24165,0.0486,0.1149,145,145,138,1,0,0.0483,0.9034,0.0483,-209,-0.0100,-0.0548,-2.8828,-1.5145,-1.5145,-2.4040,-0.0090,-0.0028,-2.2580,-0.0325,-0.0121,-0.4059,0.0277,0.0153,-0.0038,0.0046,-0.0502,-0.0576,0.0020,-0.0502,-0.0587,-0.0301,-4969,-0.0100,-0.0064,0,0,0,2573,36,245,18026,0.9131,0.9980,0.0020,0.0869,0.9862,0.9131,0.9482,0.9414,0.9111,0.9015,355,564,0,0,0,0
148,WLNM_dir_neg,0.8193,0.5494,00:00:49,10,80,8,1291364696,fixed,0.5000,0.9294,0.5603,0.6991,316,24,248,1104,0.5603,0.9787,0.0213,0.4397,0.9294,0.5603,0.6991,0.8392,0.5997,0.5984,0.6341,0.5390,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2594,0.1242,3.2390,35.7793,19.5038,18.9343,25.8025,0.7212,0.4046,20.3958,1.1401,0.5947,11.7054,0.6543,0.3727,1.2013,0.3709,4.2083,3.4410,1.0380,3.2083,0.5052,0.5955,24228,0.0487,0.1175,145,145,133,1,0,0.0828,0.8621,0.0552,-224,-0.0107,-0.2894,-3.0897,-0.9165,-1.4860,-2.2619,-0.0009,0.0011,-2.1701,-0.0210,-0.0058,-0.4777,0.0274,0.0146,-0.0609,0.0132,-0.1990,-0.2157,-0.1159,-0.1990,-0.0415,-0.0245,-4906,-0.0099,-0.0038,0.0345,-0.0414,0.0069,2570,24,248,18038,0.9120,0.9987,0.0013,0.0880,0.9907,0.9120,0.9497,0.9433,0.9107,0.9043,340,564,0,0,0,0
149,WLNM_dir_neg,0.7361,0.5713,00:00:52,10,80,9,1291364697,fixed,0.5000,0.9107,0.5603,0.6937,316,31,248,1097,0.5603,0.9725,0.0275,0.4397,0.9107,0.5603,0.6937,0.8351,0.5983,0.5895,0.6221,0.5328,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2601,0.1246,3.1848,35.8759,19.7045,19.1250,25.9612,0.7236,0.4064,20.5400,1.1451,0.5981,11.8458,0.6604,0.3772,1.2406,0.3895,4.0483,3.4000,1.0824,3.0483,0.5088,0.5980,24538,0.0493,0.1164,145,145,132,1,0,0.0897,0.8483,0.0621,-217,-0.0104,-0.3437,-2.9931,-0.7157,-1.2953,-2.1033,0.0016,0.0030,-2.0259,-0.0161,-0.0024,-0.3373,0.0335,0.0190,-0.0216,0.0318,-0.3589,-0.2567,-0.0715,-0.3589,-0.0379,-0.0219,-4596,-0.0092,-0.0049,0.0414,-0.0552,0.0138,2570,31,248,18031,0.9120,0.9983,0.0017,0.0880,0.9881,0.9120,0.9485,0.9418,0.9103,0.9021,347,564,0,0,0,0
150,WLNM_dir_neg,0.7831,0.4797,00:00:50,10,80,10,1291364698,fixed,0.5000,0.8849,0.5727,0.6954,323,42,241,1086,0.5727,0.9628,0.0372,0.4273,0.8849,0.5727,0.6954,0.8327,0.5948,0.5873,0.6137,0.5355,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2619,0.1254,5.6387,36.1241,19.1168,18.9783,25.9280,0.7177,0.4029,20.5515,1.1378,0.5930,11.8335,0.6552,0.3735,1.9544,0.3466,6.7154,5.9095,1.6447,5.7154,0.5155,0.5922,24557,0.0493,0.1119,145,145,137,1,0,0.0552,0.8966,0.0483,-199,-0.0095,2.1102,-2.7448,-1.3035,-1.4420,-2.1365,-0.0043,-0.0006,-2.0144,-0.0233,-0.0075,-0.3496,0.0283,0.0153,0.6922,-0.0111,2.3081,2.2529,0.4908,2.3081,-0.0311,-0.0277,-4577,-0.0092,-0.0094,0.0069,-0.0069,0,2577,42,241,18020,0.9145,0.9977,0.0023,0.0855,0.9840,0.9145,0.9479,0.9410,0.9122,0.9010,365,564,0,0,0,0
151,WLNM_dir_neg,0.8483,0.7883,00:00:52,10,80,11,1291364699,fixed,0.5000,0.9176,0.5532,0.6903,312,28,252,1100,0.5532,0.9752,0.0248,0.4468,0.9176,0.5532,0.6903,0.8345,0.5997,0.5866,0.6216,0.5284,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2594,0.1242,3.6121,35.7793,18.6619,18.7971,25.6197,0.7160,0.4018,20.5244,1.1473,0.5949,11.6208,0.6496,0.3705,1.2613,0.3492,4.5763,3.7248,1.1622,3.5763,0.5039,0.5903,24080,0.0484,0.1103,145,145,139,1,0,0.0414,0.9103,0.0483,-224,-0.0107,0.0836,-3.0897,-1.7584,-1.6232,-2.4448,-0.0060,-0.0017,-2.0415,-0.0138,-0.0056,-0.5623,0.0227,0.0124,-0.0009,-0.0085,0.1690,0.0681,0.0083,0.1690,-0.0427,-0.0296,-5054,-0.0102,-0.0111,-0.0069,0.0069,0,2566,28,252,18034,0.9106,0.9984,0.0016,0.0894,0.9892,0.9106,0.9483,0.9416,0.9090,0.9016,340,564,0,0,0,0
152,WLNM_dir_neg,0.7527,0.6398,00:00:46,10,80,12,1291364700,fixed,0.5000,0.8977,0.5603,0.6900,316,36,248,1092,0.5603,0.9681,0.0319,0.4397,0.8977,0.5603,0.6900,0.8322,0.5973,0.5832,0.6136,0.5284,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2606,0.1248,3.6675,35.9448,18.7482,19.0219,25.8193,0.7183,0.4028,20.3517,1.1324,0.5914,11.7621,0.6545,0.3738,1.2354,0.3368,4.5424,3.7826,1.1268,3.5424,0.5170,0.5969,24501,0.0492,0.1102,145,145,139,1,0,0.0414,0.9034,0.0552,-212,-0.0102,0.1390,-2.9241,-1.6721,-1.3984,-2.2452,-0.0037,-0.0006,-2.2141,-0.0287,-0.0091,-0.4210,0.0276,0.0157,-0.0269,-0.0209,0.1352,0.1259,-0.0270,0.1352,-0.0296,-0.0230,-4633,-0.0093,-0.0112,-0.0069,0,0.0069,2570,36,248,18026,0.9120,0.9980,0.0020,0.0880,0.9862,0.9120,0.9476,0.9408,0.9100,0.9005,352,564,0,0,0,0
